0.957,0.93,-3.075,1
1.828,-1.503,-3.121,-1
1.7,0.353,-3.08,-1
2.603,1.128,-3.024,1
1.506,-0.68,-2.972,1
1.372,1.33,-2.948,-1
1.239,-0.471,-2.782,1
1.51,-1.277,-2.824,-1
1.125,0.278,-2.677,1
1.955,1.184,-2.735,-1
0.915,1.698,-2.649,1
1.628,-0.458,-2.696,-1
1.142,-1.64,-2.558,-1
1.077,-0.586,-2.366,-1
2.368,1.513,-2.334,-1
1.649,1.31,-2.344,-1
0.987,0.902,-2.338,-1
0.931,0.542,-2.216,1
0.884,0.237,-2.196,1
1.251,-1.729,-2.183,1
1.133,-0.622,-2.241,-1
1.102,-1.638,-2.179,-1
1.127,1.857,-2.174,-1
1.872,1.638,-2.143,-1
1.062,1.127,-2.046,1
1.885,0.411,-1.948,1
1.266,-1.7,-2.004,-1
0.958,-0.984,-1.921,1
1.212,0.244,-1.908,1
1.615,0.835,-1.897,1
1.143,0.467,-1.881,1
1.649,-1.624,-1.879,1
0.969,1.064,-1.846,1
0.932,1.159,-1.757,1
2.135,-1.308,-1.768,1
1.827,1.318,-1.801,-1
1.257,0.633,-1.771,-1
1.854,-0.815,-1.744,-1
1.153,-1.825,-1.67,1
1.024,-1.844,-1.541,1
2.401,-1.424,-1.574,-1
1.446,-1.202,-1.435,1
1.167,-1.114,-1.423,1
0.92,0.476,-1.48,-1
1.273,1.265,-1.293,1
1.122,0.348,-1.284,1
1.722,-0.387,-1.24,-1
0.889,-0.636,-1.107,1
1.02,1.878,-1.095,1
1.223,-1.741,-1.163,-1
1.309,-1.408,-0.997,1
1.139,-0.399,-1.057,-1
1.358,-0.102,-1.037,-1
1.972,0.878,-0.907,1
1.509,1.926,-0.824,1
1.915,1.095,-0.811,1
3.271,-0.241,-0.762,1
1.358,0.112,-0.709,1
1.449,-1.472,-0.742,-1
2.552,0.361,-0.73,-1
1.411,1.547,-0.686,1
1.27,0.28,-0.653,-1
1,-0.382,-0.574,1
0.964,0.979,-0.462,1
1.347,-1.737,-0.42,-1
1.062,0.709,-0.41,-1
1.272,1.204,-0.283,1
1.689,0.383,-0.324,-1
1.688,-0.538,-0.252,1
1.322,0.484,-0.227,1
1.691,0.538,-0.251,-1
0.995,1.93,-0.237,-1
1.176,-1.162,-0.213,-1
1.084,-0.574,-0.128,1
1.872,0.423,-0.139,1
1.745,-1.097,-0.132,-1
2.14,1.149,-0.076,1
1.887,0.961,-0.069,1
1.071,0.272,-0.106,-1
0.995,1.356,-0.018,-1
1.608,1.182,0.005,-1
1.528,-1.158,0.088,1
1.526,-1.385,0.043,-1
0.888,-1.877,0.039,-1
2.156,1.454,0.111,1
2.229,-1.388,0.105,-1
1.861,-0.882,0.177,1
1.128,-1.828,0.122,-1
1.175,0.875,0.274,1
1.051,-0.942,0.292,1
1.582,-0.373,0.292,1
2.076,-0.506,0.293,-1
2.784,0.072,0.305,-1
2.272,1.492,0.328,-1
0.992,1.308,0.364,-1
1.257,-1.459,0.46,1
1.282,-1.177,0.485,1
2.646,0.001,0.501,1
2.698,0.309,0.485,-1
2.074,-0.304,0.482,-1
1.002,-0.672,0.558,-1
2.866,1.019,0.606,-1
1.276,-0.22,0.717,1
0.987,-1.834,0.902,-1
1.465,-2.025,0.997,-1
1.112,1.717,1.084,1
1.112,-1.047,1.129,1
1.329,-0.773,1.162,1
0.926,-1.424,1.242,1
1.031,-0.182,1.319,1
0.95,0.893,1.339,1
1.758,-1.761,1.315,1
1.362,0.176,1.645,1
1.001,-2.043,1.697,1
1.675,0.207,1.684,1
1.004,0.736,1.786,1
0.946,0.205,1.844,-1
1.12,-1.842,1.955,1
1.676,-1.293,1.935,-1
1.318,0.345,2.011,1
1.476,-0.144,1.961,-1
1.32,-1.227,1.974,-1
1.078,0.511,2.056,1
2.08,-0.331,2.062,-1
2.205,1.056,2.074,-1
0.967,1.644,2.104,-1
1.965,-0.952,2.135,-1
2.213,-0.799,2.182,1
1.138,0.487,2.136,-1
1.757,-1.318,2.158,-1
1.138,-1.225,2.165,-1
2.216,1.107,2.209,-1
1.154,1.627,2.278,1
0.939,-1.248,2.218,-1
1.16,0.449,2.31,1
1.531,-1.946,2.259,-1
0.893,1.865,2.29,-1
1.313,0.235,2.416,-1
1.063,0.217,2.514,1
