1.146,1.148,-3.132,-1
1.042,0.543,-3.051,1
1.389,-0.725,-3.021,1
1.181,1.032,-3.04,-1
1.585,-0.885,-2.947,1
1.095,1.372,-2.916,1
1.336,-0.082,-2.882,1
1.01,0.559,-2.89,-1
1.194,-0.906,-2.879,-1
0.999,0.469,-2.769,1
0.978,-0.638,-2.824,-1
1.588,1.231,-2.803,-1
1.15,-0.611,-2.717,1
1.028,0.017,-2.794,-1
0.979,-1.458,-2.768,-1
1.683,1.857,-2.67,1
1.741,-0.606,-2.706,-1
0.862,2.066,-2.617,1
1.276,1.177,-2.591,-1
1.978,-0.516,-2.525,1
1.075,0.426,-2.504,1
1.327,-0.856,-2.482,1
0.979,-1.409,-2.505,-1
1.012,0.036,-2.484,-1
1.179,0.315,-2.473,-1
1.009,0.385,-2.471,-1
2.726,0.607,-2.353,1
1.088,1.227,-2.32,1
1.146,-0.519,-2.263,1
1.705,1.285,-2.268,1
1.076,-0.427,-2.313,-1
2.306,0.097,-2.285,-1
0.904,1.444,-2.196,1
0.999,-0.479,-2.196,1
1.086,1.576,-2.171,1
1.744,1.706,-2.217,-1
0.986,2.129,-2.223,-1
1.095,-1.356,-2.11,1
1.217,0.541,-2.178,-1
1.253,-0.281,-2.077,1
1.604,-0.11,-2.122,-1
1.204,-1.577,-2.122,-1
0.961,-1.707,-2.127,-1
1.561,-0.276,-2.034,1
1.416,-0.988,-1.954,1
0.965,-1.503,-1.928,1
2.545,-0.21,-1.979,-1
1.276,0.88,-1.985,-1
1.144,1.262,-1.987,-1
1.308,0.644,-1.957,-1
1.692,1.783,-1.899,1
1.99,-0.592,-1.819,1
1.525,-0.066,-1.764,1
1.413,0.719,-1.75,1
1.637,0.956,-1.639,1
1.837,-0.313,-1.672,-1
1.379,0.235,-1.613,1
1.009,-1.634,-1.523,1
1.074,-1.275,-1.514,1
1.652,0.672,-1.441,-1
1.407,0.451,-1.362,1
1.126,-0.194,-1.338,1
0.876,-0.874,-1.419,-1
0.88,0.313,-1.416,-1
1.246,-0.214,-1.323,1
2.823,-1.653,-1.333,1
1.391,0.443,-1.372,-1
1.064,0.498,-1.346,-1
1.211,-1.007,-1.237,1
3.043,-1.542,-1.195,-1
1.039,0.419,-1.122,1
0.997,-1.653,-1.201,-1
1.067,-0.997,-1.184,-1
1.095,0.703,-0.921,1
0.953,2.03,-0.908,1
1.587,-0.42,-0.921,1
1.155,-1.131,-0.895,1
1.341,-1.119,-0.922,-1
1.777,-0.114,-0.847,1
1.576,-0.159,-0.873,-1
1.412,-0.971,-0.81,1
0.91,0.785,-0.774,1
1.073,-0.694,-0.674,1
2.826,-1.164,-0.705,-1
0.989,-1.059,-0.725,-1
0.964,-0.227,-0.705,-1
1.031,-0.609,-0.673,-1
1.205,0.755,-0.656,-1
1.047,-0.865,-0.659,-1
1.249,2.086,-0.545,1
1.534,1.257,-0.521,1
1.414,0.643,-0.506,1
1.656,-0.532,-0.491,1
1.643,1.073,-0.454,1
1.202,-0.296,-0.515,-1
1.349,-0.838,-0.432,-1
1.37,1.247,-0.3,-1
1.171,0.797,-0.204,1
1.01,0.078,-0.075,1
0.844,-1.44,-0.154,-1
1,-0.225,-0.122,-1
1.267,0.142,-0.112,-1
0.952,-1.02,-0.006,-1
0.978,1.93,0.121,1
1.187,2.07,0.134,1
