1.026,-0.579,-3.048,1
1.408,-0.62,-3.053,-1
1.019,-1.083,-2.907,1
2.188,0.383,-2.937,-1
1.039,-1.021,-2.87,1
1.053,-1.208,-2.87,1
1.292,-0.062,-2.871,1
1.279,1.355,-2.857,1
1.352,0.058,-2.857,1
1.017,-0.108,-2.88,-1
1.04,0.801,-2.872,-1
1.344,-1.154,-2.845,-1
2.47,0.001,-2.778,1
0.929,-1.092,-2.84,-1
1.064,-0.972,-2.745,1
0.929,0.962,-2.833,-1
1.003,-0.864,-2.822,-1
1.557,0.888,-2.69,1
1.614,-0.577,-2.737,-1
0.979,-1.14,-2.665,1
1.04,-0.247,-2.749,-1
2.157,0.155,-2.711,-1
0.999,-1.767,-2.646,1
1.224,-1.567,-2.639,1
1.06,-1.475,-2.618,1
1.244,-1.347,-2.572,1
1.863,-0.815,-2.582,1
0.944,-0.168,-2.555,1
1.291,0.166,-2.622,-1
1.514,0.569,-2.533,1
3.592,0.162,-2.534,1
1.187,-0.723,-2.507,1
2.859,-0.109,-2.554,-1
1.545,0.309,-2.543,-1
1.72,0.299,-2.535,-1
2.972,-0.537,-2.471,1
2.067,0.827,-2.485,-1
1.586,0.19,-2.464,-1
1.206,-1.164,-2.357,1
1.771,-0.242,-2.348,1
1.659,-0.932,-2.338,-1
2.295,1.204,-2.231,-1
1.386,-1.368,-2.088,1
1.253,-0.887,-1.928,1
1.315,0.4,-1.962,-1
1.164,-0.175,-1.935,-1
1.723,-0.262,-1.832,1
1.249,-0.894,-1.696,-1
1.53,-0.604,-1.663,-1
1.367,-2.009,-1.558,1
1.163,-1.164,-1.351,-1
0.903,0.238,-1.21,1
2.129,-1.423,-1.238,-1
1.768,0.827,-1.134,-1
1.175,-1.964,-0.986,1
1.09,-0.719,-0.94,1
1.047,1.467,-0.968,-1
1.374,-0.089,-0.95,-1
1.063,-2.218,-0.868,1
0.965,1.521,-0.623,1
1.507,0.628,-0.681,-1
1.866,-0.662,-0.604,1
1.044,-1.965,-0.492,1
2.563,0.299,-0.548,-1
1.127,1.017,-0.461,1
1.055,0.097,-0.506,-1
1.193,-0.557,-0.484,-1
0.91,-0.172,-0.469,-1
2.795,0.033,-0.374,1
2.264,-0.295,-0.339,1
1.106,-0.222,-0.376,-1
1.644,0.308,-0.225,-1
1.979,0.137,-0.185,-1
0.806,-2.287,-0.087,1
1.101,-1.864,-0.083,1
0.935,-1.886,0.061,1
0.971,0.734,0.063,1
1.187,0.161,-0.003,-1
1.581,-1.964,0.169,1
1.214,-0.03,0.112,-1
2.138,0.877,0.182,1
2.268,0.643,0.188,1
1.408,-0.783,0.188,-1
0.963,-1.833,0.283,1
1.581,0.093,0.3,1
1.066,-1.528,0.355,1
5.002,0.317,0.318,-1
1.143,0.903,0.397,1
2.221,0.819,0.355,-1
1.071,-0.751,0.546,1
1.077,0.807,0.551,1
1.562,-0.926,0.556,-1
1.709,0.204,0.567,-1
1.42,-0.963,0.637,1
0.957,-0.165,0.668,1
2.16,-1.698,0.68,1
2.777,-0.859,0.68,1
1.131,-1.122,0.814,1
0.862,-1.125,0.836,1
0.912,-1.056,0.871,1
1.142,1.144,0.87,1
1.122,-0.285,0.879,1
2.663,-0.861,0.864,1
1.019,-2.079,0.915,1
1.054,1.217,0.94,1
1.167,-1.041,0.887,-1
0.943,-1.984,0.904,-1
1.337,-0.378,0.944,-1
1.453,-1.91,1.003,1
2.041,0.077,1.004,1
2.524,-0.177,1.014,1
1.158,-0.624,1.036,1
1.344,-1.197,1.043,-1
1.11,0.218,1.055,-1
2.269,-0.585,1.142,1
1.228,-1.439,1.089,-1
1.174,0.217,1.167,1
1.65,-1.384,1.192,-1
2.048,-0.202,1.292,-1
