0.977,0.569,-3.125,-1
1.449,0.711,-2.926,1
1.274,0.023,-2.895,1
1.436,-2.13,-2.909,-1
1.911,-2.026,-2.855,1
0.993,-1.846,-2.921,-1
0.926,-0.118,-2.731,-1
0.907,0.027,-2.576,1
1.565,-1.434,-2.491,1
1.239,0.46,-2.363,1
1.155,-0.53,-2.353,-1
1.01,-0.5,-2.222,1
1.367,-1.42,-2.169,1
1.16,1.567,-2.097,1
2.593,1.034,-2.103,-1
1.145,-0.24,-2.104,-1
1.236,-1.886,-2.008,1
1.396,0.566,-2.013,1
3.842,-0.117,-1.996,-1
1.281,-0.318,-1.89,1
1.197,0.319,-1.805,1
0.876,-1.345,-1.786,1
1.105,-1.028,-1.854,-1
1.507,0.439,-1.812,-1
1.456,1.26,-1.745,1
1.9,-1.197,-1.602,1
1.64,-0.355,-1.591,1
0.951,-2.28,-1.534,1
1.19,-1.758,-1.596,-1
2.151,-0.176,-1.566,-1
1.923,0.569,-1.512,-1
1.007,-1.861,-1.524,-1
1.299,-1.132,-1.482,-1
1.215,0.481,-1.41,1
1.267,-1.57,-1.381,1
1.646,-0.214,-1.327,1
1.167,-0.722,-1.362,-1
1.176,0.121,-1.325,-1
1.155,1.202,-1.183,1
1.269,-1.492,-1.068,-1
1.734,-2.045,-1.046,-1
1.144,1.534,-0.945,1
1.203,0.292,-0.956,-1
1.74,-2.111,-0.933,-1
1.34,-0.281,-0.931,-1
0.937,1.581,-0.908,-1
3.239,-1.93,-0.846,1
1.121,0.102,-0.781,1
1.304,0.622,-0.848,-1
1.886,-1.889,-0.821,-1
1.265,0.4,-0.758,1
1.077,-0.219,-0.819,-1
0.877,1.478,-0.801,-1
1.328,0.528,-0.682,-1
0.838,-1.983,-0.58,1
1.21,1.164,-0.655,-1
1.173,0.134,-0.592,-1
1.119,-1.935,-0.585,-1
1.297,0.482,-0.577,-1
1.334,-1.355,-0.483,1
1.201,-0.042,-0.478,-1
0.96,-1.056,-0.42,-1
1.305,-2.016,-0.393,-1
0.982,-0.549,-0.226,1
1.819,-0.816,-0.227,1
3.745,1.012,-0.14,1
2.365,0.556,-0.16,-1
1.586,-1.056,-0.115,-1
2.301,-0.996,-0.062,1
1.536,-1.35,-0.023,1
1.154,0.63,0.007,1
1.197,0.302,-0.031,-1
1.469,1.002,0.012,-1
1.078,0.817,0.018,-1
2.827,0.097,0.257,-1
1.813,-1.75,0.299,-1
1.179,-1.313,0.388,1
1.635,-1.525,0.344,-1
1.308,0.469,0.494,-1
0.967,1.539,0.629,-1
1.696,0.908,0.684,-1
1.374,0.215,0.743,1
1.316,-2.114,0.724,-1
1.045,0.38,0.817,1
1.099,0.307,0.782,-1
0.934,0.105,0.854,-1
3.278,-0.136,0.992,1
1.493,1.488,0.966,-1
1.984,-2.017,1.106,1
1.06,-1.451,1.126,1
1.882,-1.227,1.124,1
1.354,0.741,1.085,-1
1.066,-0.209,1.12,-1
2.05,-1.121,1.193,1
1.501,-0.871,1.216,-1
1.862,-0.194,1.222,-1
0.942,-1.668,1.251,-1
1.377,0.29,1.329,1
1.328,-2.336,1.287,-1
1.189,1.113,1.488,1
1.291,0.796,1.437,-1
3.317,-1.587,1.535,1
0.968,-2.181,1.51,-1
1.895,-0.478,1.621,-1
1.197,-1.969,1.83,1
2.709,-1.794,1.803,-1
2.28,-1.683,1.863,1
1.243,-0.808,2.054,1
2.125,-2.227,2.05,1
1.233,0.698,2.156,1
1.211,-1.806,2.105,-1
1.1,-0.545,2.134,-1
1.073,0.668,2.22,-1
3.427,0.447,2.302,1
1.929,-0.924,2.601,1
1.733,0.581,2.555,-1
1.04,-0.331,2.54,-1
1.884,0.669,2.636,1
1.712,0.345,2.596,-1
1.579,-0.953,2.658,1
1.033,1.496,2.609,-1
1.439,1.406,2.77,1
1.448,0.449,2.747,-1
1.222,-2.063,2.825,1
1.143,0.51,2.761,-1
0.955,1.142,2.759,-1
1.978,-1.23,2.868,1
0.895,-0.935,2.807,-1
1.316,0.014,2.889,-1
1.865,-1.793,2.97,1
1.246,0.416,3.003,1
2.491,0.642,3.012,1
1.002,-1.767,3.055,1
1.727,0.011,3.038,1
1.11,-0.899,3.055,1
1.158,1.079,3.056,1
1.283,0.511,3.074,1
1.882,0.249,3.094,-1
0.941,-0.615,3.09,-1
1.104,1.886,-2.412,1
0.889,1.805,-2.282,1
0.879,1.712,-1.59,-1
1.026,1.668,-1.342,1
1.383,1.807,-1.334,-1
2.2,2.004,-1,-1
1.177,1.705,-0.605,1
1.382,1.862,-0.634,-1
1.266,1.725,0.027,-1
1.732,1.99,0.672,-1
1.138,1.822,1.07,-1
1.855,1.768,1.573,1
1.163,1.755,1.751,-1
1.291,1.883,2.324,-1
1.159,1.779,2.53,-1
1.315,1.934,2.839,-1
1.026,-2.229,-1.887,-1
0.907,-2.283,-1.364,1
2.135,-2.301,-1.418,-1
1.169,-2.384,-0.687,-1
1.463,-2.508,-0.443,-1
1.174,-2.499,-0.041,1
1.932,-2.563,1.948,-1
2.285,-2.185,2.904,1
1.387,-1.664,-2.063,1
1.234,-1.913,-1.887,-1
1.62,-0.644,-0.195,-1
1.223,-1.751,0.006,-1
1.076,0.379,1.542,1
0.839,0.777,2.573,1
0.862,1.108,2.902,1
0.795,-2.067,-3.115,-1
0.627,-0.466,-3.112,-1
0.523,0.705,-3.013,-1
0.635,0.566,-2.828,-1
0.513,-0.886,-2.648,1
0.681,-0.969,-2.74,-1
0.864,-0.478,-2.588,1
0.904,0.204,-2.569,1
0.986,-0.319,-2.625,-1
0.56,-1.632,-2.415,1
0.772,-0.597,-2.083,1
0.755,0.679,-2.06,-1
0.71,0.163,-1.903,1
0.774,-1.845,-1.997,-1
0.76,-0.795,-1.875,1
0.814,-1.285,-1.797,1
0.839,-0.101,-1.786,1
0.889,-1.647,-1.875,-1
0.866,0.299,-1.625,1
0.674,-1.544,-1.733,-1
0.714,0.789,-1.722,-1
0.783,-2.138,-1.656,-1
0.713,1.086,-1.417,1
0.518,0.684,-1.531,-1
0.544,1.511,-1.525,-1
0.497,-2.138,-1.515,-1
0.803,-2.097,-1.193,1
0.665,0.029,-1.28,-1
0.493,-1.594,-1.273,-1
0.89,0.536,-1.137,1
0.617,-1.727,-1.207,-1
0.721,0.415,-1.079,-1
0.567,-0.488,-0.861,1
0.638,0.803,-0.796,1
0.819,0.164,-0.875,-1
0.68,1.508,-0.708,1
0.607,0.362,-0.825,-1
0.761,0.976,-0.664,1
0.533,1.445,-0.554,1
0.699,-1.671,-0.396,-1
0.817,-0.482,-0.385,-1
0.525,-0.341,-0.385,-1
0.615,0.804,-0.044,1
