1.334,-0.448,-3.094,1
1.416,-1.09,-3.002,1
1.81,0.9,-2.988,-1
0.992,-0.065,-2.891,1
1.901,0.891,-2.889,1
0.922,0.697,-2.847,1
1.485,0.247,-2.752,-1
1.687,-0.088,-2.739,-1
0.946,-0.137,-2.605,1
1.096,1.77,-2.595,-1
0.962,-1.313,-2.544,-1
1.797,1.088,-2.433,1
1.632,0.881,-2.412,1
1.331,-0.022,-2.388,1
0.995,0.072,-2.347,1
3.738,-1.368,-2.375,-1
1.035,-1.319,-2.38,-1
1.151,0.743,-2.219,1
2.987,1.002,-2.229,-1
1.234,0.299,-2.129,-1
1.517,0.164,-2.037,1
1.469,-0.158,-2.024,1
2.067,1.19,-2.075,-1
1.402,1.001,-1.96,1
1.355,-1.126,-1.943,1
2.013,0.243,-1.899,-1
1.983,-1.454,-1.849,1
1.083,-0.797,-1.903,-1
1.025,0.724,-1.749,1
1.1,-0.71,-1.789,-1
1.353,0.115,-1.779,-1
0.905,0.417,-1.658,1
1.588,-1.107,-1.672,1
2.106,-0.507,-1.657,1
1.356,0.728,-1.71,-1
1.257,1.419,-1.692,-1
1.553,1.418,-1.582,-1
1.193,-2.124,-1.588,-1
1.671,-1.611,-1.417,1
1.102,-0.81,-1.476,-1
0.939,-1,-1.354,1
0.989,0.123,-1.37,-1
0.954,-1.754,-1.348,-1
1.856,0.72,-1.261,1
0.977,-1.472,-1.219,1
1.244,-1.988,-1.165,1
1.453,-0.681,-1.102,1
2.577,-0.338,-1.066,1
1.765,-0.809,-1.007,1
1.342,-2.039,-1.025,-1
1.176,0.787,-0.861,1
0.931,-0.389,-0.844,1
2.864,1.304,-0.876,-1
1.859,-1.268,-0.837,-1
1.55,1.653,-0.735,-1
0.906,-0.187,-0.748,-1
1.332,-0.345,-0.662,1
1.315,1.264,-0.698,-1
1.476,1.199,-0.674,-1
0.953,0.677,-0.562,1
1.038,-1.42,-0.557,1
1.661,-1.399,-0.62,-1
1.82,-1.697,-0.564,1
2.085,-0.206,-0.526,-1
1.228,-0.153,-0.54,-1
1.694,-1.745,-0.447,-1
2.703,-1.12,-0.357,1
0.961,1.577,-0.295,-1
1.124,-1.885,-0.252,-1
1.405,0.368,-0.167,1
1.156,0.629,-0.211,-1
1.004,-0.671,-0.079,1
2.05,1.624,-0.117,-1
0.957,-1.012,0.02,-1
2.052,0.722,0.159,-1
2.222,0.99,0.177,-1
1.129,-0.721,0.193,-1
1.05,-2.061,0.32,1
1.07,-0.871,0.388,1
1.692,-1.254,0.341,-1
1.852,-0.077,0.374,-1
0.837,1.846,0.429,-1
1.066,-0.458,0.472,-1
0.9,-0.643,0.691,1
1.395,-1.88,0.634,-1
0.999,-0.153,0.688,-1
1.42,1.177,0.766,1
1.212,1.595,0.808,1
1.333,-0.665,0.798,-1
0.94,-1.521,0.818,-1
1.763,-1.794,0.989,1
1.081,-0.127,1.014,1
0.98,1.262,0.979,-1
1.53,0.087,1.062,1
1.175,1.19,1.208,1
1.432,-0.264,1.201,1
0.86,-1.242,1.285,1
1.462,-0.749,1.348,1
1.851,-1.287,1.372,1
0.901,0.404,1.398,1
2.558,-0.696,1.691,1
0.932,-0.071,1.649,-1
1.128,1.116,1.737,1
2.216,-0.795,1.715,-1
1.293,-0.506,1.739,-1
1.321,-0.616,1.825,1
0.956,1.183,1.787,-1
1.39,1.696,1.884,1
1.455,1.506,1.835,-1
1.126,0.014,1.908,1
0.923,-1.248,1.923,1
1.256,-1.485,1.968,1
1.044,-0.648,2.004,1
2.126,-0.733,1.971,-1
1.595,0.523,2.018,1
1.153,-0.852,2.075,1
0.932,-0.505,2.16,1
1.782,-0.894,2.173,1
1.998,0.313,2.194,-1
2.416,0.8,2.238,1
2.335,-0.411,2.512,1
1.092,1.272,2.593,1
0.918,0.975,2.512,-1
1.234,0.415,2.541,-1
1.844,0.83,2.659,-1
1.455,0.485,2.737,-1
1.476,-0.524,2.77,-1
1.149,-0.446,2.801,-1
0.968,-0.754,3.032,1
1.192,2.222,-3.052,1
1.112,1.862,-2.952,1
2.053,1.94,-2.916,-1
0.931,2.239,-2.7,1
1.426,1.879,-2.037,1
1.137,2.028,-1.403,1
1.212,2.009,-1.35,-1
1.034,2.22,-1.164,1
1.396,1.935,-0.134,1
1.252,2.105,0.712,1
1.026,2.021,2.12,1
1.073,2.383,2.139,-1
1.191,-2.388,-2.767,1
2.778,-2.351,-1.823,1
1.366,-2.482,-1.114,1
1.181,-2.335,-0.893,-1
1.077,-2.268,-0.725,-1
0.925,-2.24,-0.563,1
2.032,-2.25,-0.369,-1
1.471,-2.225,0.395,1
1.235,-2.296,2.008,-1
1.272,1.73,1.206,1
1.348,1.236,2.55,-1
1.451,-2.211,-2.562,-1
0.841,-1.69,-3.081,-1
0.71,-0.703,-2.868,1
0.523,-0.73,-2.924,-1
0.711,0.058,-2.757,1
0.544,-0.44,-2.906,-1
0.78,-1.62,-2.719,1
0.765,-1.351,-2.798,-1
0.844,1.768,-2.652,1
0.656,-2.101,-2.606,1
0.499,-0.853,-2.71,-1
0.817,-1.517,-2.663,-1
0.562,1.676,-2.485,1
0.813,0.791,-2.604,-1
0.612,0.605,-2.386,1
0.624,-0.68,-2.525,-1
0.635,-2.057,-2.083,1
0.534,-1.702,-1.996,1
0.645,0.517,-2.101,-1
0.808,0.093,-2.008,-1
0.674,-1.934,-1.879,1
0.496,-0.744,-1.907,-1
0.859,1.578,-1.866,-1
0.656,0.659,-1.668,1
0.665,0.318,-1.591,1
0.646,-0.719,-1.717,-1
0.837,-2.028,-1.678,-1
0.527,-1.664,-1.678,-1
0.753,-1.161,-1.582,-1
0.794,0.243,-1.56,-1
0.866,0.234,-1.455,-1
0.885,0.839,-1.277,1
2.076,-0.981,-1.063,1
0.549,1.731,-0.998,-1
0.866,1.843,-0.894,-1
0.888,0.462,-0.878,-1
0.934,-0.84,-0.859,-1
0.726,-1.012,-0.625,1
0.631,0.143,-0.598,1
0.533,-1.411,-0.648,-1
0.554,0.894,-0.618,-1
0.505,-1.917,-0.452,1
0.669,0.835,-0.457,1
0.697,0.52,-0.456,1
0.614,-1.109,-0.303,-1
0.869,-1.757,-0.181,1
0.645,-1.538,-0.124,1
0.733,1.803,0.011,1
0.529,-1.565,-0.094,-1
0.756,0.746,0.074,1
0.645,-0.817,0.082,-1
0.538,-1.417,0.33,-1
0.836,-1.495,0.511,1
0.823,0.708,0.443,-1
0.521,-1.814,0.673,1
0.703,1.827,0.663,1
0.69,-2.143,0.579,-1
0.511,0.405,0.761,-1
0.611,-1.934,0.876,-1
0.515,0.875,0.921,-1
0.683,0.188,1.032,-1
0.534,-0.419,1.229,1
0.563,-1.124,1.28,1
0.496,-0.836,1.364,1
0.797,0.464,1.407,1
0.609,-0.58,1.35,-1
0.878,-0.261,1.501,1
0.498,1.251,1.605,1
0.523,-0.346,1.457,-1
0.905,1.775,1.823,1
0.745,0.024,1.75,-1
0.786,-1.455,1.88,1
0.656,1.35,1.906,1
0.652,-0.259,1.943,1
0.594,-1.923,1.886,-1
0.893,-1.968,1.91,-1
0.771,0.843,1.93,-1
0.605,0.348,1.995,-1
0.507,1.785,2.025,-1
0.681,-1.362,2.245,1
0.843,0.199,2.245,1
0.538,-1.642,2.127,-1
0.498,-1.047,2.341,1
0.684,0.115,2.259,-1
0.923,-1.705,2.373,1
0.871,0.396,2.403,1
0.748,0.437,2.516,1
0.685,-0.538,2.661,-1
0.963,0.186,2.712,-1
0.509,0.258,2.877,1
