0.989,0.874,3.114,-1
2.719,0.228,-3.046,1
0.966,-0.994,-2.864,1
1.047,1.23,-2.835,-1
0.863,-1.23,-2.66,1
1.67,0.108,-2.723,-1
3.355,-1.612,-2.596,1
1.582,2.058,-2.63,-1
1.029,-0.139,-2.528,1
1.185,2.03,-2.46,1
1.075,1.433,-2.448,-1
1.042,0.389,-2.362,1
1.023,-0.567,-2.32,1
1.297,1.721,-2.28,1
1.09,1.064,-2.316,-1
1.671,-0.597,-2.297,-1
1.08,-1.776,-2.259,-1
1.039,2.063,-2.119,-1
0.981,-0.842,-2.068,-1
1.13,0.367,-1.981,1
0.909,-0.281,-1.892,1
1.223,0.657,-1.858,1
0.902,-1.177,-1.907,-1
1.314,-1.223,-1.804,1
2.408,-0.831,-1.816,1
1.13,2.074,-1.702,1
1.129,0.392,-1.763,-1
2.162,-0.522,-1.688,1
2.025,-0.081,-1.682,1
1.116,-0.444,-1.589,1
1.236,0.233,-1.58,-1
3.554,0.486,-1.505,-1
1.133,0.251,-1.521,-1
2.112,1.731,-1.359,1
1.538,0.098,-1.355,-1
1.078,1.406,-1.347,-1
1.857,-1.641,-1.158,1
0.997,0.759,-1.174,-1
2.223,0.255,-1.017,-1
1.759,1.596,-0.981,-1
1.285,-1.41,-0.934,-1
1.702,-1.59,-0.815,1
1.948,-0.665,-0.803,1
0.93,-0.801,-0.822,-1
1.465,-1.593,-0.727,-1
1.056,-0.489,-0.439,1
1.062,-0.014,-0.431,1
1.408,-1.754,-0.423,1
1.809,-1.32,-0.427,-1
1.966,0.243,-0.422,-1
1.34,0.581,-0.286,1
1.059,-0.203,-0.226,1
1.083,0.53,-0.117,1
1.068,0.893,-0.149,-1
0.97,-0.599,-0.04,1
0.925,-1.603,-0.033,-1
2.291,0.586,0.028,-1
1.235,1.346,0.083,-1
1.208,1.838,0.17,1
0.914,0.444,0.187,-1
0.932,-0.237,0.309,1
1.029,-1.635,0.367,1
1.494,1.695,0.366,-1
1.219,-0.718,0.446,1
1.658,0.384,0.602,-1
0.985,-0.724,0.619,-1
1.278,1.302,0.645,-1
1.053,1.735,0.747,1
2.305,2.002,0.742,1
1.427,-0.7,0.914,-1
1.03,-0.177,0.99,1
1.246,1.338,0.941,-1
2.762,0.858,1.041,1
1.016,1.609,1.091,-1
1.907,0.5,1.222,1
0.974,1.117,1.406,1
0.98,-0.345,1.33,-1
1.599,0.798,1.405,1
1.934,2.07,1.428,1
1.636,1.953,1.462,1
1.448,-1.007,1.429,-1
3.806,0.805,1.477,1
1.267,-1.637,1.541,1
1.153,0.679,1.638,1
1.629,2.052,1.831,1
1.032,0.217,1.853,1
1.789,0.574,1.875,-1
0.974,-1.545,1.973,1
1.048,-1.182,1.908,-1
1.067,1.295,1.909,-1
2.738,-1.463,2.017,1
0.924,-1.259,1.962,-1
1.055,-1.433,2.066,1
0.933,-0.686,2.016,-1
1.247,-0.065,2.071,-1
1.072,-1.67,2.197,1
1.627,-1.009,2.151,-1
0.936,1.285,2.264,1
0.948,-0.198,2.22,-1
1.985,1.361,2.329,1
1.054,1.428,2.592,1
1.167,1.154,2.622,1
1.383,1.774,2.682,-1
1.42,-0.546,2.942,-1
1.533,-0.998,3.05,1
1.068,-1.188,3.095,1
1.306,2.233,-2.808,1
1.275,2.455,-2.595,1
0.916,2.439,-2.146,-1
0.926,1.987,-1.533,-1
0.925,2.396,-0.672,1
2.166,2.449,-0.492,-1
1.376,2.474,-0.234,-1
1.822,2.22,0.224,1
0.91,2.394,1.169,-1
0.869,2.298,1.786,1
1.274,2.422,1.89,1
1.08,-1.895,-2.484,-1
1.128,-1.995,-2.086,1
1.498,-2.071,-0.961,-1
0.932,-2.036,-0.454,1
1.152,-1.983,-0.063,1
1.055,-1.873,0.217,1
1.004,-2.345,1.05,1
0.85,-2.23,1.45,1
1.083,-2.001,1.673,1
0.855,-2.117,2.145,-1
7.456,-2.122,2.472,-1
1.308,-2.075,2.78,-1
0.878,0.277,0.727,-1
1.952,-0.554,1.373,-1
0.766,2.152,-3.04,1
0.604,1.801,-3.004,1
0.624,2.089,-2.978,1
0.694,1.956,-3.071,-1
0.923,0.422,-2.853,1
0.759,-0.162,-2.77,1
0.844,-0.696,-2.748,1
0.619,1.793,-2.704,1
0.67,1.535,-2.741,-1
0.763,-0.779,-2.577,1
0.521,0.004,-2.556,-1
0.749,0.47,-2.501,-1
0.754,1.574,-2.399,-1
0.63,0.593,-2.408,-1
0.947,-0.225,-2.233,1
0.623,1.552,-2.293,-1
0.499,1.375,-2.298,-1
0.743,-0.144,-2.224,-1
0.78,-0.876,-2.218,-1
0.999,0.009,-1.951,1
0.875,-0.679,-1.877,1
0.808,0.555,-1.762,1
0.492,1.765,-1.72,1
0.523,0.501,-1.704,1
0.605,1.728,-1.78,-1
0.504,0.335,-1.726,-1
0.822,1.013,-1.665,-1
0.547,-1.463,-1.567,-1
0.579,-0.574,-1.51,-1
0.51,0.923,-1.463,-1
0.509,1.004,-1.288,1
0.754,-1.81,-1.243,-1
0.496,-0.835,-1.19,-1
0.51,0.023,-1.15,-1
0.757,-0.654,-0.793,1
0.668,2.044,-0.685,1
0.744,0.712,-0.67,1
0.639,-1.778,-0.774,-1
0.511,-0.952,-0.773,-1
0.668,2.122,-0.711,-1
0.811,-0.654,-0.397,1
0.808,2.15,-0.474,-1
0.695,0.024,-0.36,1
0.899,0.677,-0.412,-1
0.658,-1.47,-0.276,1
0.641,-0.321,-0.249,1
0.497,0.465,-0.078,1
0.786,-0.84,-0.217,-1
0.641,0.725,-0.086,1
0.717,-0.717,-0.092,1
0.857,0.507,0.476,1
0.72,0.12,0.559,1
0.703,-1.863,0.538,-1
0.612,2.066,0.705,1
0.496,0.733,0.722,1
0.832,-1.128,0.645,-1
0.62,1.298,0.68,-1
0.628,-0.872,0.746,-1
0.654,-1.716,0.774,-1
0.574,-1.586,1.003,1
0.706,0.626,0.997,-1
0.825,1.793,1.101,-1
0.703,-0.604,1.317,1
0.6,0.413,1.279,-1
0.74,1.711,1.306,-1
0.64,1.59,1.444,1
0.626,0.976,1.442,1
0.734,0.747,1.359,-1
0.71,1.11,1.368,-1
0.635,-1.538,1.642,-1
0.608,-0.97,1.749,-1
0.563,-0.645,1.826,-1
0.779,0.689,1.897,-1
0.758,1.319,2.128,1
0.555,-0.584,2.303,1
0.873,0.516,2.287,1
0.864,1.898,2.679,1
0.749,0.417,2.963,1
0.784,0.328,2.881,-1
0.574,1.785,2.935,-1
0.583,0.656,-3.093,1
0.585,2.387,-2.854,1
0.546,2.214,-1.363,1
0.583,2.399,-0.892,-1
0.542,2.254,-0.008,-1
0.659,2.29,1.217,1
0.553,-2.141,-2.411,1
0.506,-2.096,-1.954,1
0.807,-2.214,-1.599,-1
0.516,-2.089,-1.419,1
0.67,-1.97,-0.509,1
