1.393,-0.24,-3.065,-1
2.103,-0.082,-2.879,1
1.198,1.186,-2.854,1
0.983,0.947,-2.902,-1
1.873,-0.491,-2.638,1
1.193,-0.616,-2.62,1
1.43,1.765,-2.595,-1
2.189,-1.895,-2.482,1
1.214,-0.418,-2.44,1
1.014,-0.191,-2.389,1
0.947,0.039,-2.472,-1
2.25,-1.171,-2.332,1
0.983,-0.274,-2.396,-1
2.427,-0.495,-2.245,-1
2.8,1.634,-2.137,1
1.228,1.017,-2.101,1
1.061,-0.467,-1.955,1
1.306,-0.574,-2.029,-1
0.98,-1.238,-1.934,1
1.383,1.752,-1.889,1
2.096,2.029,-1.885,1
1.43,1.902,-1.932,-1
1.238,0.509,-1.906,-1
2.172,0.724,-1.823,1
1.108,0.432,-1.776,1
1.237,1.692,-1.81,-1
1.457,0.538,-1.712,1
1.769,-0.753,-1.748,-1
1.287,-1.588,-1.681,1
1.497,1.774,-1.726,-1
1,-0.601,-1.595,1
0.898,-0.657,-1.587,1
1.019,0.748,-1.495,1
1.228,-0.789,-1.39,1
1.135,1.235,-1.432,-1
0.958,1.234,-1.36,-1
0.955,-0.202,-1.259,1
1.267,-0.331,-1.269,1
1.668,1.975,-1.334,-1
1.607,-1.4,-1.254,1
1.476,-0.059,-1.08,-1
1.045,0.452,-1.073,-1
0.922,-1.044,-0.996,1
1.474,-0.938,-1.047,-1
1.433,1.208,-0.958,-1
1.486,-0.194,-0.879,1
0.988,1.83,-0.912,-1
1.33,0.903,-0.824,1
2.015,1.355,-0.863,-1
1.247,0.906,-0.868,-1
1.124,0.846,-0.76,1
1.949,-0.782,-0.767,1
1,-0.453,-0.793,-1
1.407,0.824,-0.704,1
1.43,-0.84,-0.585,1
2.337,0.912,-0.554,1
1.011,-0.369,-0.527,1
1.16,0.148,-0.399,-1
1.452,-0.414,-0.311,1
0.9,1.897,-0.263,-1
1.307,-1.897,-0.243,-1
0.987,0.851,-0.082,1
0.894,0.955,-0.147,-1
1.267,-1.701,-0.097,-1
1.258,0.646,-0.022,1
1.452,-0.768,0.036,1
0.933,0.454,0.07,1
1.244,0.047,0.071,1
1.65,0.348,0.057,-1
1.242,0.329,0.126,-1
0.982,-1.3,0.439,1
1.679,0.727,0.376,-1
1.811,0.926,0.538,-1
2.036,1.061,0.631,-1
1.384,-0.358,0.693,1
0.93,0.066,0.677,-1
1.196,-0.884,0.718,-1
1.37,-0.763,0.775,-1
1.461,-0.359,0.815,-1
2.571,-0.172,0.88,-1
1.066,-1.781,0.951,1
1.053,-1.133,0.911,-1
2.608,0.935,0.95,-1
1.475,1.357,0.972,-1
1.211,-0.77,1.04,1
1.119,1.858,1.058,1
1.734,-1.423,1.06,1
1.184,-1.783,1.057,-1
1.038,1.3,1.167,1
1.045,-0.842,1.121,-1
1.481,-0.774,1.195,1
1.25,-1.415,1.206,1
1.619,-0.567,1.161,-1
1.256,0.83,1.153,-1
0.945,1.599,1.26,1
2.831,-1.809,1.205,-1
1.636,0.75,1.259,1
1.353,0.975,1.342,-1
2.576,-1.509,1.44,-1
1.19,-1.561,1.495,1
2.731,0.807,1.504,-1
1.619,1.654,1.568,1
1.802,0.585,1.732,-1
1.007,-0.691,1.92,1
0.928,-0.878,1.891,-1
2.487,0.575,1.93,-1
1.472,0.967,2.032,1
1.24,-1.771,2.053,1
1.087,0.828,2.062,1
1.793,0.746,2.014,-1
1.369,0.573,2.039,-1
1.275,0.636,2.042,-1
1.668,1.406,2.06,-1
2.085,-1.14,2.108,1
0.915,-1.164,2.08,-1
1.3,-0.153,2.155,-1
1.117,-0.015,2.255,1
0.934,-1.455,2.219,-1
1.19,0.522,2.607,1
0.982,0.822,2.631,1
1.213,0.199,2.651,1
1.476,0.816,2.588,-1
1.222,1.902,2.782,1
2.557,1.032,2.798,1
2.518,-1.857,2.786,-1
1.062,-1.828,2.782,-1
3.299,2.034,2.833,1
1.213,0.552,2.905,1
1.769,-1.114,2.897,1
1.264,1.268,2.841,-1
0.896,-1.017,2.981,1
0.975,0.551,2.922,-1
1.275,1.424,2.934,-1
1.171,0.417,3.017,1
1.151,1.771,3.03,1
1.08,-0.113,2.956,-1
1.107,0.718,3.001,-1
1.392,1.053,3.09,1
1.595,1.71,3.065,-1
1.173,0.88,3.056,-1
2.028,1.18,3.081,-1
1.115,-1.18,-3.127,1
1.151,2.19,-2.912,-1
1.854,2.322,-2.766,1
1.105,2.112,-2.406,-1
0.984,2.243,-1.902,-1
1.189,2.154,-1.835,-1
1.657,2.297,-1.619,1
1.062,2.199,-1.399,1
1.769,2.294,-1.384,1
1.389,2.196,0.019,1
1.014,2.105,0.301,-1
1.107,2.415,0.355,-1
1.638,2.4,0.848,1
0.996,2.081,1.65,1
0.928,2.22,1.649,-1
1.173,2.151,1.66,-1
1.248,2.218,2.486,-1
2.222,2.11,2.927,1
2.3,2.041,3.121,1
0.996,-2.171,-2.615,-1
1.031,-1.98,-2.506,-1
1.307,-2.024,-1.567,1
1.799,-1.956,-1.364,1
2.247,-2.068,-1.335,1
1.134,-2.225,-1.236,-1
1.157,-2.132,-0.896,-1
0.91,-2.005,-0.697,1
2.156,-1.992,-0.712,1
1.582,-2.1,-0.727,-1
0.949,-2.406,0.527,1
1.258,-2.295,1.116,1
1.879,-2.186,1.129,-1
1.564,-2.217,1.296,-1
1.626,-2.017,1.361,-1
1.673,-2.335,1.693,-1
1.124,-2.164,2.141,1
1.644,-2.081,2.831,1
1.057,-2.305,3.004,-1
1.366,0.775,-1.847,-1
1.502,-1.867,1.417,-1
1.041,2.082,1.489,1
1.519,2.41,2.103,-1
1.531,-2.213,-1.922,-1
0.752,-0.339,-2.868,1
0.82,-0.367,-2.951,-1
0.657,-1.412,-2.818,1
0.531,1.83,-2.723,1
0.92,-1.379,-2.636,1
0.596,1.863,-2.592,-1
0.497,-0.598,-2.344,-1
0.609,0.241,-2.19,1
0.783,1.108,-2.291,-1
0.512,0.242,-2.146,1
0.516,0.532,-2.186,-1
0.616,-0.973,-1.997,1
0.649,-0.486,-1.968,1
0.53,1.934,-2.09,-1
0.594,-0.295,-2.043,-1
0.539,-1.491,-1.959,-1
0.585,-0.404,-1.786,1
0.551,-1.712,-1.756,1
0.904,-0.062,-1.496,1
0.787,0.825,-1.552,-1
0.844,-0.198,-1.513,-1
0.509,1.457,-1.525,-1
0.711,-0.333,-1.369,1
0.8,1.896,-1.336,1
0.557,-1.015,-1.314,1
0.928,1.77,-1.307,1
0.795,-1.763,-1.243,1
0.514,1.136,-1.333,-1
0.529,0.702,-1.158,1
0.722,0.597,-1.157,1
0.491,-1.5,-1.283,-1
0.786,-0.739,-1.135,1
0.845,0.05,-1.126,1
0.808,1.064,-1.211,-1
0.684,-0.285,-1.151,-1
0.58,0.78,-1.052,-1
0.574,0.154,-1.032,-1
0.644,0.333,-0.968,-1
0.547,0.857,-0.917,-1
0.864,-0.109,-0.687,1
0.674,0.225,-0.752,-1
0.575,1.337,-0.586,-1
0.784,-1.842,-0.36,1
0.843,0.239,-0.201,1
0.83,0.623,-0.164,-1
0.606,0.577,-0.177,-1
0.955,0.433,-0.005,-1
0.548,0.891,0.148,1
0.57,1.463,0.048,-1
0.7,0.53,0.062,-1
0.702,-1.526,0.428,1
0.525,-0.769,0.296,-1
0.776,0.061,0.387,-1
0.595,0.403,0.491,-1
0.895,-1.496,0.807,1
0.792,-1.487,0.715,-1
1.053,-0.126,0.763,-1
0.579,-1.655,0.902,1
0.634,-0.763,0.926,1
0.664,-0.855,0.926,1
0.702,-0.205,0.905,-1
0.767,-0.799,1.2,1
0.518,-1.259,1.274,1
1.002,-1.509,1.165,-1
0.756,1.488,1.325,-1
0.839,-0.839,1.521,1
0.651,0.496,1.592,-1
0.551,-0.321,1.725,-1
0.69,-1.583,1.873,1
0.746,2.034,1.818,-1
0.824,0.088,1.959,1
0.893,0.496,1.977,1
0.588,-0.121,2.086,1
0.832,0.887,2.213,1
0.879,0.279,2.21,1
0.495,-0.843,2.356,1
0.655,-0.283,2.21,-1
0.908,1.664,2.566,1
0.543,1.216,2.51,-1
0.666,0.814,2.54,-1
0.852,-0.609,2.792,1
0.839,1.188,2.803,1
0.532,-1.752,2.787,-1
0.904,-0.066,2.984,1
0.704,0.777,3.011,1
0.737,-0.467,3.09,1
0.578,2.071,-1.721,1
0.553,2.069,-1.497,1
0.809,2.307,-1.453,1
0.798,2.311,-1.396,-1
0.746,2.212,-0.78,-1
0.795,2.029,-0.458,1
0.839,2.333,-0.301,-1
0.538,2.072,0.198,-1
0.611,2.105,1.17,1
0.56,2.385,1.472,1
0.635,2.28,1.656,-1
0.509,2.018,2.076,1
0.822,2.458,2.24,1
0.548,-1.99,-2.956,1
0.929,-2.302,-2.932,-1
0.662,-2.336,-2.114,-1
0.69,-2.304,-1.906,1
0.802,-2.127,-1.9,1
0.539,-2.286,-1.402,1
1.14,-2.371,-1.269,1
0.589,-2.012,-1.079,-1
0.52,-2.047,-0.6,1
0.768,-2.318,0.173,1
0.676,-2.337,0.624,-1
0.532,-2.152,1.033,-1
0.618,-2.211,1.328,1
0.778,-2.096,2.215,1
0.749,-2.073,2.304,1
0.857,-2.262,2.891,1
0.519,-2.399,2.945,1
2.38,0.126,-2.659,-1
0.968,1.529,-0.049,-1
1.013,1.018,0.992,-1
2.6,0.121,2.965,1
1.234,0.802,-1.597,-1
1.197,1,1.298,1
1.444,-0.15,1.484,1
1.804,0.989,2.106,1
0.981,-1.001,2.496,-1
1.451,-1.574,2.6,-1
1.699,-0.401,2.729,1
1.551,-0.352,2.66,-1
1.275,-0.942,-1.724,1
0.975,-1.06,-1.573,-1
1.379,0.348,2.252,1
1.577,1.525,2.352,-1
2.264,1.858,-1.673,-1
1.449,1.777,2.404,-1
1.249,-2.218,-0.131,-1
2.42,2.411,2.377,1
