1.523,-1.222,-3.08,1
0.907,-2.121,-3.057,1
1.262,1.359,-3.132,-1
1.166,-0.898,-3.084,-1
1.039,-0.732,-3.076,-1
1.24,-0.38,-2.949,1
3.912,-0.331,-2.917,1
0.93,-0.154,-2.858,1
1.613,-1.17,-2.944,-1
1.323,-0.371,-2.858,1
2.462,-1.145,-2.841,1
1.423,1.094,-2.682,1
0.949,0.53,-2.655,1
1.242,-0.129,-2.726,-1
1.791,-0.649,-2.709,-1
0.843,-1.268,-2.631,1
1.542,-0.36,-2.644,1
1.475,-0.316,-2.613,1
1.331,0.432,-2.585,1
1.612,-1.641,-2.64,-1
1.688,1.158,-2.618,-1
1.076,-0.563,-2.528,1
1.199,-0.401,-2.472,-1
1.321,1.43,-2.455,-1
1.39,1.161,-2.37,1
1,-1.429,-2.43,-1
1.408,0.332,-2.405,-1
1.155,-0.316,-2.402,-1
0.956,-0.242,-2.318,1
1.839,-0.343,-2.337,1
1.088,1.684,-2.321,1
2.101,-2.087,-2.38,-1
0.923,-0.787,-2.288,1
1.212,0.109,-2.284,1
1.359,1.619,-2.347,-1
0.896,0.453,-2.363,-1
0.922,1.661,-2.274,-1
0.908,-0.704,-2.184,1
1.064,1.481,-2.23,-1
1.538,0.526,-2.147,1
1.27,-0.069,-2.125,-1
1.553,0.839,-2.095,-1
1.305,1.431,-2.024,1
1.62,-0.796,-1.983,1
0.973,-1.454,-1.959,1
1.071,1.271,-1.867,1
1.086,0.488,-1.895,-1
1.873,0.606,-1.833,1
1.563,1.5,-1.775,1
1.618,1.435,-1.689,1
1.619,-2.094,-1.724,-1
1.327,-0.64,-1.649,1
2.27,-0.538,-1.65,1
1.361,-0.579,-1.657,-1
3.622,0.48,-1.581,1
1.002,-0.118,-1.502,1
1.093,0.263,-1.556,-1
1.359,0.516,-1.528,-1
1.134,0.71,-1.353,1
2.102,0.281,-1.406,-1
1.081,-1.511,-1.331,1
1.181,0.67,-1.348,-1
1.213,1.217,-1.31,-1
1.263,-0.738,-1.252,-1
1.024,0.765,-1.166,1
1.601,-1.406,-1.195,-1
0.977,-1.441,-1.115,1
1.362,0.103,-1.075,1
1.812,-1.62,-1.116,-1
2.291,-1.757,-1.007,1
0.931,1.108,-0.967,1
1.051,-1.929,-0.957,1
1.65,-0.058,-0.963,1
0.993,-1.142,-1.029,-1
1.28,-0.747,-1.015,-1
0.912,-1.486,-1.03,-1
0.918,0.794,-1.02,-1
1.397,0.801,-0.932,1
1.041,-1.298,-0.907,1
2.261,-2.125,-0.962,-1
0.964,1.491,-0.848,1
1.134,0.879,-0.831,1
1.055,-1.127,-0.815,1
1.485,-0.833,-0.861,-1
1.727,0.026,-0.775,1
0.939,0.137,-0.825,-1
1.979,0.689,-0.799,-1
0.904,-0.671,-0.733,1
1.931,-1.999,-0.77,-1
2.044,0.464,-0.692,1
0.923,-1.773,-0.747,-1
1.356,-0.274,-0.655,1
1.193,-0.892,-0.694,-1
1.166,0.04,-0.672,-1
1.004,0.343,-0.658,-1
1.517,-1.361,-0.576,1
0.911,-0.329,-0.544,1
0.92,-1.097,-0.529,1
1.003,-2.026,-0.602,-1
1.035,-1.328,-0.563,-1
2.906,-0.249,-0.523,-1
2.247,0.946,-0.445,1
1.253,-0.073,-0.498,-1
1.248,-0.186,-0.464,-1
2.08,-0.927,-0.387,1
0.97,-1.601,-0.322,1
0.98,0.751,-0.321,1
1.063,1.195,-0.322,1
1.093,-1.589,-0.306,1
1.507,1.068,-0.328,-1
0.955,-0.52,-0.339,-1
1.29,-0.39,-0.315,-1
1.015,-0.948,-0.316,-1
1.18,-0.317,-0.214,1
1.576,-1.37,-0.211,1
1.111,-0.679,-0.267,-1
1.147,-0.011,-0.148,1
0.957,-1.413,-0.188,-1
1.506,-0.073,-0.168,-1
1.06,1.584,-0.175,-1
1.155,-1.362,-0.086,1
0.939,0.042,-0.037,1
1.012,1.507,-0.122,-1
1.209,-1.333,-0.016,1
1.154,-1.841,0.021,1
0.943,0.166,-0.042,-1
1.262,1.013,0.038,1
0.938,-2.178,-0.016,-1
1.015,0.527,0.02,-1
1.437,-1.586,0.058,-1
1.085,0.84,0.14,1
2.216,0.491,0.089,-1
1.522,0.035,0.144,-1
1.033,-0.84,0.151,-1
1.63,0.455,0.224,1
1.993,-0.83,0.249,1
1.116,-0.346,0.267,1
1.257,0.226,0.278,1
1.232,0.038,0.306,1
2.168,0.544,0.255,-1
1.503,-1.156,0.284,-1
1.317,1.278,0.281,-1
1.144,-1.486,0.363,1
1.218,1.084,0.292,-1
1.807,-1.24,0.358,1
0.932,-0.612,0.384,1
1.061,0.722,0.383,1
1.425,-1.972,0.325,-1
1.094,-1.896,0.401,1
1.013,1.503,0.469,1
0.962,-0.646,0.486,1
0.948,0.241,0.518,1
1.61,-0.296,0.492,-1
1.602,-0.238,0.51,-1
1.827,1.252,0.534,-1
2.1,-0.747,0.598,-1
1.236,-0.583,0.779,1
2.513,0.606,0.773,1
0.999,1.216,0.837,-1
1.434,-0.133,0.926,-1
1.605,-1.299,0.995,1
2.097,1.034,1.026,-1
1.029,-0.685,1.005,-1
1.142,-0.777,1.111,1
1.278,1.461,1.049,-1
1.401,-2.137,1.126,1
1.178,1.485,1.105,-1
1.086,0.478,1.378,1
1.189,1.22,1.393,1
1.524,0.392,1.408,1
1.365,-2.136,1.439,-1
1.102,-1.882,1.582,1
0.967,-1.567,1.615,1
1.108,0.455,1.573,-1
1.306,0.7,1.656,1
0.877,-1.642,1.739,1
1.027,-0.72,1.765,1
1.436,1.21,1.829,-1
1.324,-1.819,1.936,1
1.02,0.332,1.991,1
1.78,0.513,2.01,-1
1.426,-0.574,2.023,-1
0.898,0.443,2.046,-1
1.084,0.565,2.129,1
1.257,0.901,2.126,1
1.194,0.391,2.147,1
1.238,1.562,2.16,1
1.507,-2.07,2.098,-1
1.471,-0.295,2.117,-1
2.794,0.803,2.189,1
1.354,-1.111,2.163,-1
1.228,-0.409,2.231,1
1.461,-0.128,2.237,1
2.474,0.705,2.229,-1
1.763,-0.456,2.244,-1
1.207,-0.586,2.473,1
1.23,1.371,2.545,1
2.046,1.604,2.533,-1
1.217,-0.046,2.579,-1
1.291,0.141,2.638,-1
1.561,-0.549,2.731,1
1.382,-1.599,2.833,1
1.238,-0.064,2.892,1
2.303,0.229,2.848,-1
0.996,0.225,2.832,-1
1.312,-0.95,2.844,-1
1.392,-0.915,2.865,-1
0.933,1.79,2.973,1
1.733,1.715,2.959,1
2.719,-0.506,2.94,-1
1.235,0.747,2.989,1
1.212,-0.08,2.963,-1
1.032,0.241,2.999,-1
0.986,1.469,3.039,-1
1.571,-0.714,3.086,-1
0.904,1.147,3.074,-1
1.382,-1.035,3.097,-1
1.014,1.949,-2.693,1
1.775,1.81,-2.341,-1
1.388,2.184,-2.031,1
1.988,1.922,-1.987,-1
1.729,2.094,-1.219,-1
0.996,2.005,-1.087,1
1.224,1.887,0.355,-1
1.127,2.111,0.614,1
1.396,2.226,0.656,1
1.313,1.952,0.652,-1
0.938,1.924,0.651,-1
3.889,2.355,1.12,-1
1.113,2.153,1.163,-1
1.778,2.024,1.749,1
1.131,2.082,2.069,1
2.697,2.038,2.237,-1
1.007,1.902,2.404,1
1.034,2.165,2.402,1
1.516,2.152,2.632,-1
2.051,1.924,2.816,-1
1.39,2.06,3.096,1
1.166,2.196,-3.121,1
1.092,-2.377,3.137,-1
2.277,-2.37,-3.067,-1
1.571,-2.276,-2.612,-1
1.184,-2.28,-2.382,1
1.519,-2.058,-2.319,1
0.952,-2.069,-1.252,-1
1.265,-2.259,-1.116,1
1.134,-2.254,-0.19,1
1.214,-2.115,-0.051,1
1.148,-2.441,1.338,1
0.954,-2.104,1.534,-1
2.401,-2.379,1.882,-1
1.426,-2.403,2.109,1
1.239,-2.137,2.344,-1
1.321,-2.184,2.465,-1
1.04,-2.158,2.618,-1
1.241,-1.246,-2.399,-1
1.433,-2.103,-2.398,-1
1.534,-1.433,-2.015,1
1.51,-1.984,-1.934,1
1.006,0.891,0.234,1
1.068,-1.335,1.076,1
2.356,0.428,2.874,1
1.614,-0.816,2.939,1
0.669,2.251,-2.526,-1
1.313,2.246,0.072,-1
1.298,-2.178,2.328,-1
0.878,-0.259,-3.012,1
0.542,-0.399,-2.976,1
0.876,-0.588,-2.99,1
0.655,-2.115,-3.098,-1
0.493,1.694,-2.865,1
0.757,-0.487,-2.981,-1
0.535,-2.062,-2.671,1
0.758,-0.596,-2.815,-1
0.632,-0.704,-2.66,1
0.852,0.143,-2.726,-1
0.625,-1.393,-2.608,1
