1.334,0.601,-3.09,1
1.044,-1.862,-2.998,1
1.152,-1.296,-3.059,-1
0.932,0.838,-2.917,1
3.018,0.778,-2.954,-1
1,-1.359,-2.89,1
0.969,0.842,-2.888,1
1.591,1.017,-2.876,1
1.756,1.256,-2.788,1
1.009,-1.218,-2.724,1
1.041,1.899,-2.647,-1
1.344,1.727,-2.604,-1
2.158,-1.364,-2.497,1
1.123,0.546,-2.552,-1
1.312,1.296,-2.505,-1
2.958,-0.352,-2.438,1
1.211,1.165,-2.451,-1
1.83,-1.508,-2.343,-1
2.424,-2,-2.238,1
1.595,0.174,-2.179,-1
1.095,1.171,-2.053,1
0.897,1.087,-1.986,-1
1.988,1.233,-1.886,1
1.94,0.329,-1.832,1
1.028,1.794,-1.827,-1
1.188,0.932,-1.811,-1
0.937,-1.895,-1.787,-1
1.434,-1.762,-1.742,-1
2.528,-0.607,-1.716,-1
1.57,-0.624,-1.494,1
1.257,0.828,-1.444,1
1.345,-0.64,-1.441,1
1.414,-0.516,-1.461,-1
1.258,1.731,-1.412,-1
1.059,-0.377,-1.404,-1
1.125,-1.204,-1.384,-1
0.863,-1.462,-1.376,-1
0.921,1.725,-1.349,-1
1.684,-1.766,-1.313,-1
1.354,1.687,-1.235,1
1,0.517,-1.194,1
2.718,-1.492,-1.213,1
1.636,1.653,-1.222,-1
1.918,1.361,-1.148,-1
1.424,0.208,-1.116,-1
1.464,-1.102,-1.015,-1
1.968,-0.503,-0.908,1
1.534,-0.554,-0.943,-1
2.365,0.395,-0.84,1
2.596,1.975,-0.833,1
0.998,-1.162,-0.879,-1
1.605,-1.709,-0.78,1
1.429,1.3,-0.834,-1
1.724,0.837,-0.808,-1
1.176,0.126,-0.614,1
2.545,0.235,-0.653,-1
3.056,1.413,-0.589,-1
1.251,0.487,-0.525,1
1.891,0.323,-0.561,-1
1.098,-0.646,-0.51,-1
1.725,0.422,-0.471,-1
1.326,-0.47,-0.403,1
1.279,1.132,-0.397,1
2.392,0.358,-0.406,1
1.08,1.287,-0.382,-1
