3.311,-0.33,-3.094,1
1.025,-0.783,-3.057,1
0.986,0.403,-3.033,1
2.14,-0.539,-3.086,-1
0.957,-0.889,-3.021,1
1.007,0.019,-3.059,-1
0.95,-1.408,-2.899,1
1.848,-0.781,-2.942,-1
0.9,0.923,-2.947,-1
1.612,0.022,-2.803,1
1.143,-2.033,-2.862,-1
1.456,1.793,-2.845,-1
0.972,0.66,-2.712,1
1.06,-0.717,-2.796,-1
1.416,1.642,-2.717,1
1.438,-1.354,-2.687,1
2.447,1.209,-2.655,1
1.859,-1.166,-2.679,-1
1.858,-1.133,-2.672,-1
1.678,1.314,-2.649,-1
1.053,0.686,-2.64,-1
0.931,0.593,-2.641,-1
1.318,0.978,-2.556,1
2.415,-0.002,-2.545,1
1.278,-1.227,-2.575,-1
2.201,-0.092,-2.53,-1
1.049,-0.474,-2.538,-1
1.543,0.722,-2.485,-1
1.222,1.195,-2.413,1
1.323,1.684,-2.414,1
1.354,1.403,-2.406,1
1.416,-1.656,-2.464,-1
1.397,-1.843,-2.413,-1
1.17,-1.963,-2.345,1
1.701,-1.375,-2.351,1
0.921,0.741,-2.318,1
1.163,-0.096,-2.325,1
1.656,0.741,-2.387,-1
1.061,1.672,-2.403,-1
1.236,-0.771,-2.394,-1
1.233,-0.48,-2.362,-1
1.475,-0.933,-2.354,-1
1.297,-0.885,-2.351,-1
1.074,-0.052,-2.225,1
1.513,-0.846,-2.289,-1
2.02,0,-2.248,-1
1.126,-1.779,-2.161,1
1.833,0.835,-2.146,1
1.53,1.132,-2.114,1
0.98,0.123,-2.045,1
0.919,-0.737,-2.039,1
1.483,-0.921,-2.116,-1
0.911,-1.858,-2.094,-1
1.129,-1.751,-1.898,1
1.446,1.274,-1.93,-1
2.459,1.094,-1.858,-1
1.136,0.54,-1.748,1
1.017,-1.546,-1.693,-1
1.082,0.006,-1.599,1
1.242,-0.537,-1.656,-1
1.118,1.416,-1.487,1
0.902,-1.13,-1.54,-1
1.883,0.5,-1.436,-1
1.04,-0.814,-1.448,-1
1.316,1.395,-1.409,-1
1.85,0.217,-1.269,1
1.343,0.049,-1.233,1
2.278,0.063,-1.194,-1
1.716,-1.379,-1.039,1
1.533,1.382,-1.014,1
0.902,-1.279,-0.986,1
1.208,-0.099,-0.951,-1
1.274,-0.175,-0.778,1
1.647,-0.749,-0.834,-1
0.959,-0.939,-0.79,-1
1.616,1.63,-0.748,-1
1.305,0.502,-0.611,1
1.099,1.154,-0.664,-1
1.24,-0.727,-0.59,1
0.895,0.496,-0.548,1
2.354,1.549,-0.559,1
1.394,-0.378,-0.487,1
