1.337,-1.897,-3.054,-1
1.868,0.078,-2.992,1
1.153,-1.179,-3.02,-1
1.682,-1.863,-3.004,-1
1.752,-0.273,-2.969,-1
1.421,-1.953,-2.959,-1
1.092,-1.009,-2.876,1
1.142,0.446,-2.816,1
0.995,0.245,-2.67,1
1.304,0.475,-2.646,1
1.519,0.795,-2.639,1
1.079,-0.43,-2.591,1
2.061,-0.075,-2.603,1
2.588,-0.192,-2.618,-1
1.146,0.833,-2.633,-1
1.907,-1.37,-2.6,-1
1.686,1.208,-2.42,1
1.19,-0.137,-2.407,-1
1.26,0.37,-2.397,-1
1.233,-1.602,-2.386,-1
0.911,0.169,-2.281,1
1.341,-0.5,-2.269,1
2.55,-1.818,-2.257,1
2.511,-1.719,-2.241,1
1.543,0.146,-2.177,1
1.031,-1.966,-2.139,1
1.085,-1.796,-2.126,1
1.095,0.16,-2.077,1
1.54,-1.011,-2.072,1
1.533,1.022,-2.098,-1
1.213,-0.021,-2.068,-1
1.008,-0.441,-1.962,1
1.228,0.017,-2.032,-1
1.041,0.165,-2.002,-1
1.723,0.576,-1.98,-1
1.253,-0.15,-1.854,1
2.151,1.405,-1.891,-1
1.062,1.84,-1.815,1
0.982,0.279,-1.881,-1
1.105,1.541,-1.841,-1
2.535,-0.685,-1.813,-1
1.964,1.724,-1.748,-1
1.424,0.097,-1.752,-1
1.483,-0.221,-1.741,-1
0.984,1.295,-1.729,-1
1.132,0.528,-1.582,-1
1.35,1.114,-1.498,1
1.457,-0.015,-1.55,-1
1.749,-0.401,-1.543,-1
1.095,-0.176,-1.545,-1
1.774,-1.055,-1.478,1
0.952,0.407,-1.545,-1
1.022,0.644,-1.523,-1
1.878,-1.789,-1.445,1
2.025,-1.508,-1.485,-1
1.096,-1.443,-1.421,1
1.471,-0.876,-1.465,-1
0.983,1.148,-1.391,1
2.55,-0.966,-1.383,1
0.9,-0.739,-1.28,1
8.22,-1.119,-1.287,-1
1.578,0.676,-1.288,-1
1.485,-0.914,-1.203,1
1.257,0.696,-1.19,1
1.183,1.853,-1.188,1
0.887,-1.579,-1.158,1
1.163,1.021,-1.145,1
1.808,0.812,-1.132,1
2.817,0.444,-1.137,1
1.155,-1.284,-1.112,1
1.152,-1.299,-1.083,1
1.732,1.702,-1.127,-1
0.956,1.185,-0.993,1
1.172,0.999,-1.015,-1
0.944,0.45,-1.001,-1
1.188,-1.144,-0.917,1
2.931,-0.592,-0.934,1
2.211,-0.927,-0.906,1
1.078,1.555,-0.938,-1
1.413,0.683,-0.771,-1
1.499,-1.02,-0.711,1
1.679,-1.311,-0.729,-1
1.775,-1.588,-0.706,-1
0.969,-1.616,-0.668,-1
1.344,1.112,-0.636,-1
1.226,-0.857,-0.498,1
1.575,0.639,-0.514,-1
1.102,1.191,-0.442,1
1.009,0.86,-0.325,-1
1.549,1.027,-0.207,1
1.315,-0.941,-0.114,1
1.024,-1.38,-0.052,1
1.147,0.115,-0.053,-1
2.237,-1.306,-0.027,-1
0.876,-1.624,0.004,-1
1.044,-1.884,0.069,-1
1.322,1.603,0.198,1
1.28,0.001,0.203,1
1.089,-1.216,0.211,1
1.431,-2.067,0.202,1
2.213,-0.068,0.2,1
1.234,-1.507,0.252,1
1.263,0.411,0.264,1
1.197,-0.692,0.302,1
1.552,1.308,0.367,1
1.169,-0.927,0.523,1
1.154,-1.004,0.48,-1
0.935,1.446,0.56,1
1.772,0.213,0.556,1
1.041,0.204,0.639,-1
1.023,-0.032,0.725,1
1.516,1.577,0.748,1
1.568,0.731,0.706,-1
0.991,0.102,0.702,-1
1.16,1.325,0.709,-1
0.949,-0.051,0.706,-1
1.523,-1.08,0.799,-1
0.919,-0.044,0.814,-1
1.098,-0.602,0.927,1
1.285,0.288,0.976,1
0.989,0.674,0.988,1
1.327,1.47,0.926,-1
0.881,1.462,1.091,1
1.563,0.264,1.049,-1
2.031,0.214,1.121,1
2.223,-2.051,1.12,1
1.44,-0.952,1.141,1
1.385,0.166,1.184,1
1.029,-1.443,1.199,1
1.519,1.297,1.147,-1
1.793,0.898,1.165,-1
1.972,1.097,1.185,-1
1.578,1.339,1.237,1
1.061,1.036,1.261,1
2.184,-0.966,1.239,-1
0.995,-1.194,1.335,1
2.073,0.725,1.312,-1
1.107,-1.566,1.294,-1
1.144,1.835,1.443,1
1.51,-0.091,1.446,1
1.012,0.339,1.504,1
1.132,0.392,1.432,-1
2.601,0.39,1.484,1
2.155,0.532,1.518,1
1.294,-0.202,1.532,1
0.963,0.974,1.482,-1
0.872,1.567,1.618,-1
2.013,-0.585,1.669,-1
1.063,0.66,1.689,-1
1.23,0.959,1.71,-1
1.58,0.391,1.781,1
1.082,-0.251,1.733,-1
1.24,-1.067,1.806,1
3.941,-1.236,1.775,-1
1.87,-0.545,1.769,-1
1,0.721,1.949,1
0.961,-0.65,1.953,1
0.902,1.121,1.921,-1
0.94,-1.849,1.936,-1
1.103,-0.278,2.037,1
1.305,-2.035,2.039,1
1.223,-1.245,1.977,-1
0.965,1.525,2.09,1
0.99,-0.788,2.029,-1
2.216,0.509,2.495,-1
0.932,0.664,2.558,-1
2.123,0.215,2.902,1
0.876,-1.836,2.969,1
0.884,1.722,3.025,1
0.988,-1.852,3.132,1
0.956,1.383,-3.1,1
1.599,2.025,-2.629,-1
0.835,2.193,-1.851,1
2.576,2.216,-1.669,1
1.191,1.922,-1.453,-1
1.076,1.904,-1.346,-1
1.161,2.09,-1.332,-1
0.991,2.023,0.508,-1
1.668,2.315,0.818,1
1.337,2.067,1.682,-1
1.638,2.066,1.796,-1
2.527,2.384,1.832,-1
0.932,2.033,2.115,-1
0.957,2.181,2.838,-1
1.216,-2.362,-3.079,1
1.066,-2.128,-2.919,-1
1.121,-2.035,-2.903,-1
2.574,-2.406,-2.804,1
1.453,-2.344,-2.357,-1
1.184,-2.196,-0.146,1
1.11,-2.308,0.151,1
1.229,-2.313,0.827,1
1.446,-2.166,1.436,1
0.933,-2.256,1.418,-1
1.141,-2.486,1.595,1
3.669,-2.17,1.572,1
1.919,-2.253,2.009,1
0.801,-2.452,2.25,1
2.559,-2.357,2.343,1
1.901,-2.282,2.427,-1
1.331,-2.06,2.655,1
0.833,-2.17,2.962,1
1.186,0.929,-2.855,-1
1.227,-0.803,-2.354,-1
1.165,1.022,-1.436,1
1.665,-0.58,0.944,1
1.015,-0.017,1.42,-1
1.21,-1.586,1.765,-1
0.804,2.001,-2.369,-1
0.857,2.189,-1.222,1
1.553,2.048,1.97,1
1.211,-2.088,-1.063,-1
0.895,-0.505,-3.047,1
0.756,-1.088,-3.036,1
0.795,-0.747,-2.992,1
0.531,-1.506,-2.757,1
0.739,-1.1,-2.856,-1
0.606,-0.797,-2.708,1
