0.977,0.275,-3.101,-1
1.019,-1.077,-2.999,1
1.297,0.011,-3.07,-1
1.39,-1.014,-2.988,1
1.366,-0.269,-3.048,-1
1.028,-1.726,-2.948,1
0.897,1.323,-2.875,1
1.479,-1.356,-2.914,-1
2.014,-1.792,-2.891,-1
1.334,0.811,-2.811,1
1.155,-1.075,-2.761,-1
2.137,-0.637,-2.73,-1
2.617,-0.23,-2.691,-1
1.635,-0.002,-2.627,1
1.018,-1.673,-2.692,-1
1.143,-1.769,-2.607,1
2.406,1.14,-2.633,-1
1.27,-0.98,-2.55,1
0.944,-0.085,-2.491,1
1.086,-0.066,-2.476,1
1.362,0.185,-2.485,1
1.167,-0.634,-2.477,1
1.229,0.57,-2.512,-1
1.028,-1.798,-2.428,1
1.781,-0.297,-2.449,-1
1.44,0.584,-2.424,-1
0.963,1.507,-2.341,-1
1.227,-0.167,-2.236,1
1.326,0.065,-2.215,1
2.839,0.177,-2.252,-1
2.419,1.015,-2.22,1
1.064,-0.096,-2.191,1
1.805,-0.042,-2.25,-1
1.629,-1.477,-2.185,1
1.751,-0.109,-2.183,1
1.346,-1.054,-2.22,-1
0.931,-0.396,-2.145,1
1.82,0.892,-2.212,-1
1.122,-0.726,-2.141,1
1.275,1.679,-2.195,-1
1.11,-0.328,-2.079,-1
1.316,1.046,-2.062,-1
1.135,-0.627,-1.989,1
1.385,0.266,-2.057,-1
1.058,-0.143,-2.055,-1
1.404,-1.616,-1.979,1
1.491,2.014,-1.942,1
1.447,-0.633,-1.933,1
0.922,-0.631,-1.99,-1
1.045,1.593,-1.973,-1
1.159,-0.631,-1.95,-1
1.002,-1.7,-1.957,-1
0.965,-0.409,-1.905,-1
1.203,0.629,-1.86,-1
0.909,-1.752,-1.871,-1
1.954,0.278,-1.832,-1
1.128,-1.618,-1.838,-1
1.014,-0.503,-1.746,1
1.256,1.575,-1.809,-1
1.623,0.129,-1.738,1
1.031,-0.526,-1.771,-1
1.07,-1.069,-1.689,1
1.402,-1.036,-1.741,-1
2.288,-0.022,-1.725,-1
1.108,-0.187,-1.636,1
1.191,0.534,-1.61,1
1.289,0.416,-1.593,1
1.22,-1.283,-1.57,1
3.369,1.623,-1.554,1
2.403,0.355,-1.584,-1
1.193,-0.06,-1.339,-1
1.044,-0.113,-1.33,-1
2.575,-0.933,-1.215,1
1.26,-0.74,-1.187,1
1.05,-1.053,-1.185,-1
1.031,0.016,-0.977,1
0.972,0.257,-1.059,-1
0.925,-0.728,-0.997,-1
1.334,0.728,-0.918,-1
1.404,-1.482,-0.803,-1
1.019,-0.346,-0.661,1
1.336,-0.323,-0.626,-1
1.643,0.752,-0.263,-1
0.893,-0.934,-0.17,-1
0.93,-1.735,-0.07,1
1.721,-0.787,-0.136,-1
1.54,-1.013,-0.031,1
1.398,1.723,0.056,1
0.938,-0.309,0.088,1
1.81,-0.957,0.148,1
1.896,0.3,0.108,-1
1.119,1.169,0.162,-1
1.05,1.078,0.302,1
1.099,1.637,0.251,-1
1.193,0.189,0.332,1
1.123,0.28,0.306,-1
1.146,2.001,0.336,-1
1.82,-0.083,0.397,1
1.487,-1.635,0.432,-1
1.171,1.056,0.497,1
1.237,-1.199,0.53,1
1.173,0.959,0.546,1
1.024,-0.535,0.521,-1
1.314,1.659,0.594,1
1.167,-1.338,0.587,-1
0.937,0.078,0.694,1
1.684,0.53,0.753,1
1.105,1.181,0.841,1
1.804,-0.364,0.83,-1
1.021,0.326,0.895,-1
1,-1.731,0.999,1
1.048,1.748,1.008,1
1.713,-0.557,1.01,1
1.354,2.029,0.956,-1
1.499,-1.029,1.036,-1
1.173,0.818,1.059,-1
0.94,-0.685,1.071,-1
0.893,-0.084,1.202,1
1.085,-1.453,1.199,1
2.129,-0.649,1.185,1
2.032,-0.05,1.186,-1
1.236,-1.54,1.175,-1
1.498,-0.222,1.282,1
0.984,-1.824,1.298,1
0.957,1.844,1.318,1
2.094,-0.257,1.268,-1
1.184,1.043,1.333,1
1.455,-0.886,1.356,1
1.346,-0.5,1.403,1
1.313,-0.843,1.414,1
1.406,-1.292,1.494,1
1.113,0.572,1.468,-1
1.137,1.388,1.558,1
1.397,0.648,1.558,1
0.954,0.978,1.598,1
1.915,-1.529,1.606,-1
1.54,0.015,1.667,1
