1.093,-0.561,-2.966,1
2.23,1.708,-2.985,1
1.512,-1.287,-2.998,-1
1.199,0.081,-2.91,1
1.874,1.755,-2.909,1
1.297,-0.332,-2.891,1
1.195,0.53,-2.95,-1
1.259,-1.142,-2.899,-1
1.928,-1.851,-2.881,-1
1.086,1.341,-2.821,-1
1.609,-1.464,-2.778,-1
1.445,-1.87,-2.735,-1
1.018,-1.207,-2.65,1
2.329,-1.707,-2.552,1
1.015,-0.892,-2.551,-1
1.169,0.012,-2.521,-1
0.942,1.363,-2.524,-1
2.238,0.913,-2.489,-1
1.313,0.212,-2.388,1
1.352,-0.845,-2.371,1
1.698,0.249,-2.42,-1
1.447,0.745,-2.428,-1
1.458,1.018,-2.414,-1
1.058,-1.01,-2.333,1
1.477,-1.355,-2.387,-1
0.93,0.83,-2.403,-1
1.953,0.902,-2.368,-1
1.654,1.625,-2.316,1
1.154,0.005,-2.371,-1
1.003,-1.797,-2.374,-1
1.911,0.338,-2.32,-1
1.127,0.52,-2.155,1
1.73,-0.344,-2.156,-1
1.545,0.324,-2.122,-1
1.666,1.828,-2.051,1
1.944,-0.406,-2.089,-1
0.936,-1.653,-1.803,1
0.891,1.087,-1.799,1
1.464,1.692,-1.844,-1
1.051,-1.553,-1.774,1
1.097,1.128,-1.748,1
1.183,-0.297,-1.745,-1
1.003,-0.225,-1.725,-1
1.146,1.072,-1.714,-1
2.096,-1.23,-1.627,1
1.246,-0.84,-1.605,1
1.244,0.828,-1.59,-1
1.01,0.969,-1.589,-1
0.918,0.32,-1.565,-1
1.021,0.266,-1.438,-1
2.617,-0.915,-1.294,1
1.219,-0.875,-1.208,1
0.891,-1.52,-1.204,-1
1.01,-1.473,-1.098,-1
1.207,0.125,-0.976,1
1.04,0.002,-0.859,1
1.079,1.585,-0.892,-1
0.97,-1.481,-0.77,1
1.717,1.648,-0.699,1
2.543,-1.383,-0.71,-1
1.667,0.965,-0.541,1
1.204,1.22,-0.494,1
1.116,-1.552,-0.543,-1
1.239,1.507,-0.319,-1
1.132,-1.961,-0.235,1
5.301,1.054,0.145,1
2.014,-0.498,0.17,1
1.234,0.627,0.255,-1
1.09,0.922,0.274,-1
0.94,0.547,0.389,1
1.171,-0.705,0.324,-1
1.75,-0.428,0.415,1
1.01,-1.815,0.397,-1
1.562,-1.346,0.507,1
1.074,-0.378,0.556,1
1.221,-2.056,0.574,1
2.638,1.366,0.532,-1
1.843,-1.396,0.584,1
1.406,0.242,0.54,-1
1.983,0.457,0.649,1
1.701,-0.869,0.649,-1
1.34,0.774,0.706,1
0.97,-1.801,0.752,1
2.372,0.043,0.7,-1
1.115,-0.169,0.683,-1
1.178,-1.59,0.726,-1
0.888,1.67,0.817,1
2.442,-0.276,0.905,1
0.856,-1.632,0.987,1
1.2,-0.753,0.916,-1
0.949,-1.042,0.954,-1
1.028,-0.139,0.973,-1
1.318,-0.553,1.127,1
1.637,0.271,1.099,-1
0.904,0.452,1.109,-1
1.526,1.815,1.134,-1
1.151,0.627,1.172,-1
0.933,-0.914,1.265,1
1.736,1.894,1.201,-1
0.878,1.501,1.332,1
1.63,1.219,1.283,-1
0.96,0.638,1.357,1
1.696,-1.86,1.393,1
0.929,0.873,1.415,1
1.371,1.83,1.447,1
1.092,0.635,1.413,-1
2.287,-1.321,1.47,-1
0.959,-1.118,1.445,-1
0.96,-0.308,1.65,1
1.421,-1.775,1.675,1
2.309,-0.574,1.631,-1
1.406,-0.741,1.682,1
1.394,0.042,1.708,1
1.169,0.945,1.727,1
1.197,-1.668,1.727,1
2.196,0.101,1.725,-1
0.909,-0.183,1.807,1
1.158,-1.046,1.826,1
1.031,0.406,1.832,1
1.313,-0.068,1.85,1
2.166,-0.633,1.882,-1
1.519,1.981,1.929,1
0.969,0.441,1.864,-1
1.566,-1.749,1.94,1
1.06,1.994,2.043,-1
2.084,-0.844,2.184,1
2.437,-0.694,2.19,1
1.822,-0.678,2.261,1
1.032,1.016,2.481,1
11.09,0.062,2.624,-1
4.183,-1.363,2.916,-1
1.021,1.027,2.894,-1
1.027,-1.817,3.127,1
1.943,0.341,3.111,-1
1.45,-0.789,-3.105,1
0.912,2.326,-2.588,1
3.372,2.067,-2.285,-1
1.457,2.339,-2.232,1
1.767,2.051,-2.222,1
1.221,2.211,0.381,1
0.917,2.083,2.549,1
1.868,2.371,2.492,-1
1.368,-2.126,-2.557,-1
1.019,-2.217,-2.286,1
1.688,-2.121,-2.169,-1
1.054,-2.339,-2.088,1
1.109,-2.391,-1.979,1
1.234,-2.312,-0.76,-1
1.303,-2.331,0.272,1
1.081,-2.201,0.975,-1
1.105,-2.139,1.273,1
2.008,-2.356,1.358,-1
3.61,-2.292,3.018,1
1.563,1.45,0.007,-1
0.781,2.362,-1.894,-1
1.751,2.231,1.244,-1
0.638,-0.766,-3.032,-1
0.643,1.175,-2.81,1
0.493,-1.678,-2.961,-1
0.82,0.933,-2.775,1
0.642,0.377,-2.839,-1
0.763,-0.685,-2.799,-1
0.618,-1.983,-2.735,-1
0.794,-1.021,-2.662,-1
0.565,-1.66,-2.585,-1
0.6,0.222,-2.507,-1
0.837,1.699,-2.352,1
0.797,0.035,-2.307,1
0.913,1.932,-2.285,1
0.511,1.69,-2.232,1
0.646,-0.69,-2.362,-1
0.572,-1.636,-2.142,1
0.573,0.643,-2.116,1
0.546,-1.651,-2.075,1
0.626,1.45,-2.212,-1
0.542,-1.05,-2.139,-1
0.857,0.099,-2.1,-1
0.806,-0.735,-1.911,1
0.604,1.863,-1.818,1
0.762,-0.263,-1.796,1
0.783,0.159,-1.793,1
0.786,-1.907,-1.676,1
0.658,-1.585,-1.244,1
0.763,0.289,-1.01,1
0.505,0.118,-1.128,-1
0.601,-0.152,-1.094,-1
0.574,1.725,-0.989,-1
0.741,0.088,-0.847,-1
0.598,0.91,-0.67,1
0.902,-1.35,-0.589,1
0.552,1.899,-0.54,1
0.559,0.797,-0.51,1
0.879,-0.578,-0.441,1
0.841,-1.753,-0.38,-1
0.74,0.015,-0.186,1
0.521,0.94,-0.309,-1
0.743,0.597,-0.212,-1
0.827,0.802,-0.146,-1
0.546,-0.513,0.003,1
0.779,-0.543,0.059,1
0.523,-0.942,0.068,-1
1.005,1.49,0.153,-1
0.925,0.847,0.206,-1
0.662,-0.565,0.197,-1
0.617,0.959,0.268,-1
0.633,-0.949,0.366,-1
0.873,-1.895,0.538,1
0.539,1.851,0.443,-1
0.713,0.822,0.501,-1
0.801,0.447,0.525,-1
0.623,1.532,0.551,-1
0.737,-0.804,0.585,-1
0.649,1.329,0.673,-1
0.498,-1.858,0.842,1
0.521,-0.91,0.846,1
0.748,-0.942,0.905,1
0.81,-1.922,0.918,1
0.725,-1.653,0.84,-1
0.829,-0.32,0.981,1
0.713,0.458,0.914,-1
0.877,1.566,1.047,1
0.675,1.482,0.978,-1
0.681,-1.72,1.001,-1
0.497,1.609,1.155,1
0.501,1.017,0.997,-1
0.675,-1.729,1.193,1
0.682,1.476,1.268,1
0.784,0.379,1.261,1
0.59,1.239,1.329,1
0.589,-1.781,1.461,1
0.913,0.737,1.515,1
0.851,1.437,1.446,-1
0.52,-1.657,1.617,1
0.548,-0.839,1.743,1
0.833,-0.8,1.773,1
0.677,-0.223,1.787,1
0.696,0.822,1.674,-1
0.747,0.218,1.731,-1
0.591,-0.194,1.861,1
0.559,1.987,1.844,-1
0.85,0.424,1.968,1
0.683,-0.628,1.999,1
0.543,0.193,2.194,1
0.63,-0.723,2.194,1
0.525,-1.145,2.276,1
0.558,0.92,2.131,-1
0.531,-0.841,2.155,-1
0.885,1.123,2.209,-1
0.882,0.394,2.517,-1
0.636,1.715,2.757,1
0.746,-0.988,2.866,-1
0.587,0.239,2.881,-1
0.633,-1.59,3.042,-1
0.617,1.868,-2.764,1
0.899,2.228,-2.161,1
0.578,2.258,-2.158,-1
0.764,2.25,-2.097,-1
0.636,2.09,-2.046,-1
0.563,1.999,-1.732,1
0.535,2.28,-1.711,-1
0.815,2.301,-1.504,1
0.713,1.984,-1.478,-1
0.656,2.134,-1.264,1
0.697,2.106,-1.212,1
0.696,2.104,-1.079,1
0.537,2.269,0.566,1
0.613,1.98,1.191,-1
0.495,2.218,2.23,1
0.897,2.141,2.724,1
0.835,-2.21,-2.617,1
0.893,-2.049,-2.03,-1
0.943,-2.244,-0.648,1
0.541,-2.352,-0.016,1
0.808,-2.141,2.013,1
0.546,-2.333,2.044,1
0.783,-2.034,2.451,1
1.204,-0.456,-1.534,1
0.993,-1.232,-0.118,-1
0.956,-1.479,1.098,-1
1.118,0.044,1.306,1
1.579,0.185,1.298,1
1.379,-0.638,2.079,-1
1.754,-0.797,-2.376,-1
1.334,-0.858,0.389,-1
1.026,-0.793,1.615,1
1.415,-1.052,2.401,-1
1.023,-0.44,2.643,-1
1.07,-1.027,2.78,1
0.899,2.359,0.249,1
