0.962,0.255,3.113,-1
0.943,0.732,-3.126,-1
1.089,1.504,-3.047,1
1.426,0.082,-3.108,-1
1.634,0.872,-3.091,-1
0.953,0.579,-3.019,1
1.4,-0.108,-2.993,1
1.195,-0.995,-2.978,1
1.731,-1.78,-3.029,-1
1.015,0.199,-2.869,1
1.154,-1.031,-2.875,1
1.294,0.05,-2.89,-1
0.937,0.513,-2.75,1
1.01,-1.273,-2.826,-1
0.945,1.237,-2.809,-1
1.249,0.223,-2.714,1
1.032,-1.455,-2.796,-1
1.647,-1.819,-2.682,-1
1.19,0.968,-2.66,-1
1.532,1.335,-2.53,1
1.116,0.171,-2.508,1
1.127,-0.819,-2.461,1
2.225,-0.639,-2.451,1
1.949,0.893,-2.477,-1
0.977,0.323,-2.391,1
1.523,0.1,-2.372,1
2.713,1.021,-2.341,1
1.571,1.029,-2.361,-1
1.043,-0.599,-2.288,1
0.923,-0.143,-2.262,1
1.601,-1.044,-2.164,1
1.332,-1.054,-2.154,-1
1.201,1.227,-2.085,-1
0.911,1.956,-1.981,1
0.969,1.362,-1.984,1
1.119,-0.928,-2.043,-1
1.023,-0.757,-2.046,-1
1.105,-1.24,-1.931,1
3.452,1.831,-1.907,-1
3.122,-0.081,-1.883,-1
1.244,1.83,-1.836,1
1.101,-1.794,-1.801,1
1.082,-1.2,-1.78,1
0.978,-1.686,-1.735,1
1.193,-0.688,-1.804,-1
2.702,-1.486,-1.65,1
1.574,-1.035,-1.629,1
1.298,0.879,-1.638,-1
1.253,-1.859,-1.577,-1
1.632,0.935,-1.477,1
1.25,-0.592,-1.508,-1
0.938,1.602,-1.273,1
1.109,-0.272,-1.314,-1
1.304,-1.152,-1.258,-1
1.159,0.026,-1.128,-1
1.202,-1.791,-1.025,1
1.298,-0.862,-0.936,1
1.094,1.413,-0.911,-1
1.283,0.327,-0.886,-1
2.876,1.501,-0.833,-1
2.248,-1.388,-0.767,1
1.227,-0.934,-0.741,1
0.929,0.605,-0.686,1
1.067,1.82,-0.645,1
1.287,-1.053,-0.668,-1
1.14,0.676,-0.574,1
0.927,-0.045,-0.533,1
0.979,-0.961,-0.535,1
1.239,-1.035,-0.54,1
1.49,0.796,-0.549,-1
1.075,1.149,-0.369,1
1.47,-1.702,-0.388,-1
1.34,-0.355,-0.383,-1
2.429,1.751,-0.301,-1
1.47,2.055,-0.227,1
1.147,1.218,-0.242,-1
1.251,-1.784,-0.224,-1
1.626,-0.648,-0.192,-1
1.552,-0.189,-0.133,1
1.595,-0.283,-0.063,1
2.269,0.552,-0.107,-1
1.816,1.714,-0.065,1
2.639,1.796,-0.015,-1
0.939,-0.096,-0.025,-1
1.69,-1.289,-0.003,-1
1.059,-0.275,0.014,-1
1.2,1.208,0.112,1
1.357,1.779,0.116,1
0.903,-0.579,0.054,-1
2.457,-0.388,0.149,1
1.634,-0.258,0.124,-1
0.948,0.987,0.134,-1
1.887,-0.395,0.212,1
1.002,-1.22,0.166,-1
1.203,-0.048,0.26,1
1.314,0.582,0.233,-1
0.922,0.556,0.226,-1
1.075,1.228,0.323,1
1.375,0.739,0.261,-1
1.466,1.698,0.332,1
1.194,-1.124,0.37,1
1.173,-0.617,0.366,-1
1.272,1.226,0.441,1
1.93,-1.703,0.483,1
2.154,-0.358,0.504,1
1.711,-0.369,0.527,-1
1.583,0.968,0.576,1
0.942,-1.407,0.528,-1
1.104,1.433,0.612,1
1.204,-1.221,0.617,1
2.948,-0.945,0.596,-1
2.654,0.062,0.637,1
1.499,-1.289,0.672,1
1.241,1.501,0.697,1
1.312,0.091,0.635,-1
2.235,0.095,0.665,-1
1.562,-1.247,0.78,1
1.562,-0.751,0.731,-1
1.65,0.725,0.736,-1
1.279,-1.071,0.742,-1
1.556,-0.891,0.806,1
1.477,-0.775,0.811,1
1.405,0.353,0.811,1
1.092,-0.373,0.757,-1
1.158,0.246,0.926,1
1.244,-1.59,0.928,-1
1.865,0.568,0.996,1
3.022,0.623,1.034,-1
2.079,1.005,1.136,1
2.211,-1.024,1.146,1
1.22,-0.485,1.253,1
2.177,-1.02,1.207,-1
1.11,-0.968,1.435,-1
0.959,1.483,1.527,1
1.372,1.054,1.469,-1
2.247,1.263,1.638,1
1.825,0.024,1.671,-1
1.264,0.74,1.846,1
0.921,0.617,1.779,-1
1.201,-0.978,1.887,1
1.027,-1.783,1.819,-1
1.388,1.154,1.873,-1
1.057,-0.024,2.026,1
0.989,2.154,2.033,1
0.966,1.266,2.1,1
2.196,0.783,2.205,1
1.213,1.866,2.153,-1
1.318,0.098,2.232,1
1.576,-0.072,2.183,-1
0.947,0.22,2.259,-1
1.096,1.351,2.353,1
1.699,1.316,2.498,1
1.04,0.509,2.585,-1
1.305,1.25,2.662,1
0.904,0.787,2.653,-1
