0.956,-1.329,3.113,-1
1.746,1.868,-3.12,-1
1.384,0.943,-3.108,-1
0.939,1.098,-3.002,1
0.963,-1.378,-2.943,1
1.486,0.99,-2.939,1
1.812,-1.62,-2.972,-1
1.37,-1.519,-2.917,1
1.034,1.198,-2.905,1
0.98,2.127,-2.861,1
0.901,0.749,-2.64,1
1.486,1.424,-2.664,-1
2.834,0.137,-2.57,1
1.28,0.843,-2.507,1
2.054,0.11,-2.447,-1
1.076,1.565,-2.383,1
1.473,0.917,-2.354,1
1.191,-1.529,-2.334,1
1.887,0,-2.313,1
1.146,1.355,-2.103,1
1.693,-0.739,-2.045,1
1.067,0.551,-2.096,-1
2.67,0.292,-2.057,-1
1.839,-0.034,-1.977,1
0.975,0.972,-2.008,-1
1.519,-1.544,-1.983,-1
0.958,-0.234,-1.82,1
1.253,-0.122,-1.821,1
1.956,-1.389,-1.842,-1
1.272,-0.765,-1.768,1
0.879,1.776,-1.583,-1
1.379,2.172,-1.533,-1
1.14,1.149,-1.343,-1
1.963,-0.245,-1.27,1
1.593,-1.035,-1.22,1
0.972,2.104,-1.166,1
0.981,-1.287,-1.227,-1
0.946,-1.35,-1.112,1
1.359,-0.9,-1.125,-1
2.428,2.037,-0.923,1
1.309,0.904,-0.945,-1
1.923,0.143,-0.838,1
1.496,0.828,-0.789,1
1.096,-0.175,-0.697,1
1.501,1.206,-0.688,1
1.598,0.802,-0.697,-1
1.616,1.114,-0.682,-1
2.231,-0.132,-0.662,-1
1.373,-0.328,-0.608,1
1.2,-1.367,-0.597,1
1.856,-0.638,-0.611,-1
1.558,0.13,-0.603,-1
1.12,0.554,-0.599,-1
0.902,-0.089,-0.587,-1
1.975,1.236,-0.482,1
1.119,-1.336,-0.431,1
3.697,1.174,-0.447,1
1.077,0.747,-0.353,1
1.439,-1.161,-0.384,-1
1.191,-0.653,-0.322,1
1.006,0.59,-0.313,1
1.57,-1.827,-0.256,1
1.306,0.234,-0.296,-1
1.3,-1.705,-0.28,-1
2.712,1.054,-0.136,1
1.244,0.873,-0.163,-1
1.985,-0.557,-0.016,1
1.006,-1.332,0.03,1
3.164,-1.002,0.049,1
0.961,1.412,0.026,-1
0.933,-0.317,0.138,1
1.057,-1.162,0.173,1
1.452,0.692,0.114,-1
1.631,1.021,0.229,-1
1.302,-0.732,0.307,-1
1.013,-1.585,0.385,1
0.895,-0.752,0.295,-1
3.12,-0.836,0.426,1
2.642,-1.194,0.495,1
1.655,-1.51,0.519,1
0.884,-1.753,0.551,1
1.916,-0.552,0.48,-1
1.961,0.035,0.59,1
2.863,0.003,0.625,1
1.849,1.22,0.659,1
1.299,1.134,0.65,-1
0.89,1.235,0.665,-1
1.176,-1.52,0.687,-1
1.114,0.307,0.761,-1
0.89,-1.755,0.86,1
1.603,0.15,0.788,-1
1.316,-1.727,0.794,-1
1.056,0.435,0.906,1
0.966,1.36,0.942,-1
1.67,0.042,0.99,-1
1.702,1.047,0.996,-1
2.007,0.11,1.075,-1
2.447,0.181,1.086,-1
0.985,0.328,1.109,-1
1.844,-0.354,1.239,1
2.706,0.109,1.265,-1
1.37,1.338,1.283,-1
1.553,-0.619,1.501,-1
1.193,-1.746,1.638,1
1.155,0.37,1.653,1
1.299,-1.696,1.672,1
0.99,-0.106,1.784,-1
0.876,-1.027,1.824,-1
2.613,0.419,2.054,1
1.127,1.538,2.183,1
1.157,0.19,2.2,1
1.197,-0.968,2.221,1
0.988,1.392,2.552,-1
1.463,2.044,2.644,1
1.882,1.82,2.657,1
0.9,2.016,2.666,-1
1.305,1.885,2.759,-1
1.459,-0.545,2.774,-1
2.393,-0.558,2.814,-1
1.008,-0.892,2.98,1
0.962,1.26,3.023,-1
0.922,1.902,3.037,-1
1.801,-1.063,3.131,1
1.069,0.78,3.067,-1
0.952,-0.153,3.088,-1
1.646,-0.833,3.12,-1
1.456,2.115,-2.479,-1
1.67,2.479,-2.341,1
1.112,2.195,-1.278,1
1.05,2.482,0.6,1
1.129,-2.218,-2.682,-1
0.983,-2.166,-1.823,-1
1.221,-2.154,-1.117,1
1.216,-2.262,-0.913,1
1.409,-2.306,-0.95,-1
1.875,-2.135,-0.598,-1
2.768,-1.883,-0.585,-1
1.694,-2.293,-0.311,1
1.42,-2.039,-0.129,1
1.157,-1.919,0.149,-1
2.148,-2.275,0.94,1
1.174,-1.929,0.986,-1
1.269,-2.29,2.485,1
1.72,-2.177,2.545,1
1.419,-2.2,2.681,-1
1.283,-1.911,2.973,-1
1.236,-0.721,0.277,-1
1.362,-0.443,2.238,1
1.575,1.228,2.743,-1
0.927,-1.657,-3.011,-1
0.672,-1.673,-3.002,-1
0.496,-1.814,-2.851,1
0.755,0.985,-2.854,1
0.675,1.718,-2.787,1
0.851,0.987,-2.889,-1
0.594,-0.593,-2.87,-1
0.667,2.031,-2.805,-1
0.835,0.772,-2.784,-1
0.588,0.351,-2.788,-1
0.872,-1.758,-2.753,-1
0.87,1.19,-2.753,-1
0.866,-0.112,-2.375,1
0.757,-0.231,-2.354,1
0.861,-0.436,-2.44,-1
0.783,-1.375,-2.16,1
0.671,1.005,-2.099,1
0.767,-0.438,-2.076,1
0.718,0.428,-2.079,-1
0.901,1.944,-2.064,-1
0.876,-0.041,-2.049,-1
0.817,0.688,-2.054,-1
0.736,-0.814,-1.909,1
0.834,1.572,-1.844,1
0.501,1.897,-1.884,-1
0.739,-0.817,-1.811,-1
0.515,-0.317,-1.673,1
0.789,0.336,-1.604,-1
0.87,0.682,-1.466,1
0.806,-0.869,-1.418,1
0.53,0.689,-1.538,-1
0.855,0.527,-1.36,1
0.683,1.991,-1.237,1
0.784,0.473,-1.288,-1
0.863,-0.968,-1.106,1
0.529,1.951,-1.165,-1
0.561,0.706,-1.148,-1
0.84,-0.591,-1.11,-1
0.917,-0.758,-0.902,1
0.513,1.672,-0.832,1
0.588,-0.161,-0.73,-1
0.567,1.771,-0.417,1
0.886,0.459,-0.308,1
0.876,0.26,-0.29,1
0.636,2.094,-0.371,-1
0.709,-1.598,-0.35,-1
0.557,1.265,-0.301,-1
0.891,-0.609,-0.132,1
0.545,-1.571,-0.095,1
0.554,-0.811,-0.2,-1
0.655,-0.654,0.092,1
0.738,1.967,0.167,1
0.744,-1.67,0.093,-1
0.673,-0.358,0.12,-1
0.568,2.103,0.154,-1
0.817,0.147,0.441,1
0.793,0.386,0.591,1
0.739,0.698,0.661,-1
0.605,1.892,0.661,-1
0.699,1.787,0.812,1
0.558,-1.78,0.849,1
0.709,-1.728,0.854,-1
0.804,2.106,1.152,1
