1.664,0.068,-3.084,1
1.024,0.676,-3.112,-1
1.409,-1.486,-3.039,1
3.224,0.757,-3.052,-1
1.447,1.101,-3.055,-1
1.354,-1.652,-2.985,1
1.023,-1.127,-2.91,1
2.841,-2.146,-2.918,1
1.496,0.45,-2.879,1
1.353,0.942,-2.867,1
0.986,0.993,-2.848,1
1.313,0.324,-2.919,-1
1.521,1.589,-2.856,1
3.086,0.608,-2.885,-1
0.943,1.297,-2.815,1
2.242,0.901,-2.804,1
0.94,0.085,-2.867,-1
1.267,-0.888,-2.776,1
1.84,1.606,-2.783,1
1.044,1.156,-2.764,1
1.5,0.655,-2.725,1
1.843,1.703,-2.715,-1
2.104,0.763,-2.672,1
1.08,-1.783,-2.719,-1
1.215,-1.265,-2.683,-1
1.019,-0.694,-2.594,1
1.185,-1.144,-2.55,1
1.681,-0.339,-2.543,1
1.405,-0.299,-2.531,1
1.2,-1.522,-2.533,-1
1.858,-0.936,-2.464,1
1.441,-0.302,-2.501,-1
1.107,1.664,-2.494,-1
1.561,0.383,-2.379,1
1.707,-0.887,-2.365,-1
0.914,1.041,-2.383,-1
1.287,0.768,-2.275,1
1.009,-0.631,-2.335,-1
1.327,0.689,-2.224,1
2.035,0.493,-2.21,1
1.512,0.798,-2.202,1
1.261,-1.394,-2.184,1
2.074,0.237,-2.179,1
0.939,-0.169,-2.142,1
1.33,-0.285,-2.107,1
2.918,-0.462,-2.078,1
2.534,0.466,-2.108,-1
1.938,1.473,-2.115,-1
1.982,-0.73,-2.039,1
2.773,-0.957,-2.04,-1
1.184,1.438,-2.024,-1
1.657,1.227,-1.918,-1
1.101,0.4,-1.802,1
1.984,-0.635,-1.794,-1
1.648,0.945,-1.735,1
1.173,1.606,-1.466,1
1.113,-0.442,-1.328,1
2.774,-1.392,-1.264,1
1.052,0.405,-1.151,1
1.558,-1.425,-1.149,-1
1.215,1.043,-1.012,1
2.472,-2.132,-1.027,1
1.025,-1.684,-1.066,-1
1.164,0.356,-0.982,1
0.875,-2.005,-1.023,-1
1.106,-0.959,-1.005,-1
0.902,0.156,-0.967,-1
1.435,-1.678,-0.883,1
2.325,-1.865,-0.887,1
1.157,-0.762,-0.846,1
1.979,0.44,-0.851,1
2.43,0.04,-0.882,-1
1.478,-0.104,-0.815,1
1.01,-0.445,-0.867,-1
1.049,-0.963,-0.728,1
1.429,0.058,-0.779,-1
2.149,-0.192,-0.759,-1
1.724,-1.048,-0.668,1
1.413,-0.233,-0.681,-1
1.448,-1.533,-0.636,-1
0.954,-0.107,-0.512,1
1.054,-1.568,-0.504,1
0.97,0.6,-0.586,-1
2.343,-0.781,-0.499,1
13.73,1.332,-0.514,-1
1.665,0.613,-0.367,-1
1.189,0.41,-0.254,1
1.045,0.882,-0.233,1
1.122,0.739,-0.219,1
2.468,-1.514,-0.195,1
1.96,0.165,-0.18,-1
1.133,-1.283,-0.119,1
1.095,0.582,-0.122,1
1.261,-1.302,-0.161,-1
1.185,1.482,-0.162,-1
1.356,-1.328,-0.085,1
1.268,-0.842,-0.066,1
1.642,-0.871,-0.067,1
0.926,-0.597,0.03,1
2.416,-0.292,-0.011,-1
1.69,-0.736,0.083,1
0.915,-0.363,0.04,-1
1.987,-0.382,0.096,-1
1.717,0.149,0.112,-1
1.239,-0.758,0.166,1
1.151,-1.201,0.212,1
1.849,-0.391,0.263,1
2.016,-1.793,0.313,1
1.035,-1.241,0.404,1
2.037,0.72,0.378,1
0.973,0.247,0.411,1
1.367,0.21,0.402,1
0.922,1.664,0.35,-1
1.989,-1.481,0.37,-1
1.566,0.934,0.491,-1
1.033,-0.981,0.504,-1
1.092,-2.059,0.598,1
1.304,-0.826,0.734,1
1.004,0.973,0.669,-1
1.036,-0.441,0.669,-1
3.359,-1.651,0.737,1
1.058,-2.123,0.732,-1
1.427,0.03,0.88,1
1.023,0.276,0.911,1
1.309,-1.049,0.903,-1
0.998,0.987,0.938,-1
1.104,-0.372,1.042,1
1.61,1.136,1.04,1
1.222,1.237,0.998,-1
2.403,1.654,1.133,1
1.455,0.413,1.186,1
1.398,1.664,1.215,1
0.858,1.501,1.247,1
1.086,-0.93,1.159,-1
1,0.96,1.324,1
0.973,0.294,1.423,1
1.383,-0.661,1.435,1
0.873,-1.752,1.484,1
1.115,1.655,1.51,1
1.054,-0.603,1.573,1
1.432,-0.77,1.643,1
1.43,-0.962,1.764,-1
2.337,1.009,1.829,1
1.273,-1.445,1.884,-1
2.71,0.84,1.98,1
0.977,-1.137,1.963,-1
2.163,-0.503,2.027,1
