1.338,-0.173,-3.079,-1
1.319,0.058,-2.99,1
1.188,0.286,-2.936,-1
1.226,-1.779,-2.833,1
1.863,-2.159,-2.823,1
1.111,-0.799,-2.876,-1
2.447,0.831,-2.777,1
0.91,-0.769,-2.747,1
1.129,0.068,-2.69,1
1.971,-1.305,-2.743,-1
1.098,-0.624,-2.669,1
2.349,-0.743,-2.716,-1
1.202,-0.7,-2.68,-1
2.582,-0.578,-2.596,1
1.281,-1.79,-2.443,-1
1.192,-0.742,-2.151,1
1.542,0.993,-2.109,-1
1.16,0.177,-1.997,-1
1.683,-0.886,-1.8,1
1.463,-1.196,-1.681,1
1.455,-0.709,-1.648,-1
1.644,-0.476,-1.488,-1
1.087,-2.141,-1.423,-1
1.029,-0.776,-1.369,-1
1.018,-1.11,-1.335,-1
1.549,-0.561,-1.218,1
2.577,0.652,-1.146,1
1.085,0.763,-1.116,1
1.009,-1.835,-1.114,-1
1.156,0.223,-0.993,-1
6.568,1.303,-0.942,-1
1.465,1.042,-0.9,1
1.747,-1.018,-0.873,1
1.332,-0.186,-0.909,-1
1.347,-1.572,-0.897,-1
1.386,0.368,-0.812,1
1.823,-0.01,-0.792,1
1.321,0.303,-0.831,-1
1.556,-0.21,-0.799,-1
1.644,-1.451,-0.779,-1
1.216,0.562,-0.773,-1
1.656,-1.551,-0.676,1
1.013,-1.525,-0.693,-1
0.967,1.164,-0.671,-1
1.057,-1.673,-0.647,-1
1.712,0.051,-0.465,1
1.315,1.454,-0.442,1
0.986,-2.182,-0.333,-1
1.16,-1.601,-0.194,1
0.922,-1.413,-0.249,-1
1.466,0.948,-0.133,1
1.13,1.341,-0.077,1
1.032,-2.094,-0.039,1
1.31,-1.723,0.01,-1
1.066,-2.211,0.148,1
1.497,-1.948,0.192,1
4.71,1.074,0.197,-1
1.355,-0.196,0.252,1
0.894,0.807,0.196,-1
1.786,0.384,0.336,-1
0.919,0.892,0.592,-1
0.938,0.135,0.593,-1
1.255,-2.174,0.782,-1
0.902,-1.647,0.952,1
1.58,-0.17,0.971,-1
1.085,0.7,0.976,-1
0.964,1.334,1.061,1
2.906,-0.676,1.11,-1
1.056,-1.3,1.268,1
1.034,0.311,1.317,1
1.476,-0.652,1.466,1
1.289,0.609,1.652,1
1.377,-0.772,1.729,1
1.719,-1.092,1.751,1
1.21,0.743,1.836,1
1.009,-0.744,1.888,1
1.414,-2.069,1.93,1
1.237,-0.591,1.899,-1
1.589,-0.087,2.023,1
0.891,-1.295,1.977,-1
1.77,-2.386,2.049,1
0.889,-1.661,2.01,-1
1.732,-1.686,2.088,1
2.089,1.495,2.141,1
1.561,-0.392,2.192,1
2.191,-1.815,2.2,-1
0.996,0.191,2.265,1
0.975,-1.752,2.214,-1
1.279,1.354,2.238,-1
2.104,0.862,2.432,1
0.911,0.187,2.555,1
