1.35,-2.094,3.13,-1
1.199,-0.816,-2.99,-1
1.528,-0.606,-2.91,1
1.287,0.895,-2.871,1
1.141,-1.06,-2.928,-1
1.041,1.649,-2.923,-1
1.433,1.344,-2.884,-1
1.157,0.129,-2.884,-1
2.298,0.543,-2.812,-1
1.247,-1.243,-2.762,-1
0.903,-1.007,-2.663,1
1.682,-0.341,-2.68,1
1.028,-1.276,-2.709,-1
0.945,0.958,-2.708,-1
1.231,0.116,-2.617,1
2.039,-1.692,-2.63,1
1.03,1.667,-2.564,1
1.119,-0.285,-2.564,1
1.52,-0.406,-2.558,1
1.355,-1.34,-2.549,1
1.243,-2.165,-2.499,1
1.524,-1.672,-2.556,-1
1.763,0.842,-2.546,-1
1.551,-0.322,-2.543,-1
1.117,1.022,-2.386,1
0.906,0.936,-2.374,1
1.59,0.511,-2.416,-1
0.879,-1.36,-2.278,1
1.764,-0.034,-2.353,-1
1.441,1.742,-2.277,1
0.975,0.401,-2.339,-1
1.023,-0.045,-2.27,-1
3.994,-2.197,-2.198,1
1.232,-1.519,-2.171,1
1.737,-1.422,-2.137,1
2.672,-2.04,-2.118,-1
2.152,1.401,-2.118,-1
1.613,0.269,-2.024,-1
6.779,1.088,-1.979,1
1.675,-1.065,-1.914,1
0.849,-2.038,-1.792,1
1.506,0.602,-1.802,1
0.952,0.721,-1.836,-1
1.231,-0.737,-1.794,-1
1.012,0.316,-1.631,1
1.13,-1.246,-1.714,-1
1.127,-1.264,-1.66,-1
1.768,-0.071,-1.503,-1
1.1,-1.937,-1.352,1
1.193,0.465,-1.276,1
1.018,0.111,-1.27,1
1.045,-1.756,-1.261,1
1.334,-1.819,-1.284,-1
1.841,-1.874,-1.248,-1
0.98,1.295,-1.26,-1
0.921,0.678,-1.168,1
0.952,-0.375,-1.211,-1
1.055,0.746,-0.988,1
1.216,-1.948,-0.988,1
1.547,1.741,-0.887,-1
2.475,0.331,-0.812,1
2.141,0.106,-0.77,1
1.245,1.356,-0.72,1
1.264,0.351,-0.737,-1
1.009,-1.162,-0.737,-1
2.113,0.237,-0.66,-1
1.604,-0.594,-0.655,-1
1.194,-0.526,-0.648,-1
0.934,-0.08,-0.645,-1
0.913,0.984,-0.508,1
1.509,-0.376,-0.493,-1
1.069,-1.29,-0.493,-1
0.879,0.914,-0.361,1
0.947,0.943,-0.34,1
1.372,-0.346,-0.347,1
1.497,-1.246,-0.395,-1
1.704,1.646,-0.342,1
0.977,-1.49,-0.257,1
0.913,-0.497,-0.326,-1
1.962,-1.177,-0.26,1
1.628,-0.456,-0.278,-1
1.597,0.828,-0.214,1
1.012,-0.973,-0.186,-1
2.794,-1.61,-0.12,-1
1.255,1.732,-0.012,-1
1.058,-0.262,-0.005,-1
0.964,-0.831,0.018,-1
0.866,-1.581,0.015,-1
2.254,0.873,0.115,1
1.1,-1.054,0.198,1
1.43,0.093,0.184,-1
2.272,-1.795,0.241,1
2.037,1.444,0.207,-1
1.027,0.272,0.32,1
1.488,-0.803,0.378,1
1.36,-0.861,0.336,-1
0.942,-0.159,0.371,-1
1.569,1.403,0.389,-1
1.21,-1.844,0.452,1
1.833,-1.278,0.417,-1
1.329,0.859,0.518,1
1.089,-0.686,0.467,-1
