0.947,0.176,-3.077,1
1.157,-1.048,-3.061,-1
1.229,-1.16,-3.061,-1
1.941,-2.043,-3.041,-1
1.658,1.782,-3.038,-1
1.369,0.047,-2.939,-1
1.131,-0.496,-2.932,-1
1.055,1.116,-2.832,1
1.274,-0.117,-2.895,-1
1.938,1.31,-2.761,1
1.376,1.798,-2.806,-1
0.936,1.613,-2.725,1
0.921,1.692,-2.808,-1
1.338,0.552,-2.746,-1
2.32,-0.301,-2.674,1
1.627,0.11,-2.659,1
1.568,-0.381,-2.686,-1
1.34,1.091,-2.673,-1
1.272,-1.006,-2.624,-1
1.187,-0.474,-2.544,1
1.03,0.07,-2.53,1
2.556,0.32,-2.578,-1
2.097,-0.884,-2.49,1
1.223,-0.129,-2.539,-1
0.97,-0.368,-2.407,1
1.615,1.886,-2.485,-1
2.184,1.565,-2.35,-1
1.4,-0.932,-2.357,-1
1.42,1.37,-2.345,-1
1.686,-1.962,-2.285,1
2.676,1.703,-2.325,-1
1.041,1.185,-2.333,-1
1.412,-0.477,-2.287,-1
1.676,-0.11,-2.219,1
1.45,-0.599,-2.208,1
1.521,-1.599,-2.223,-1
1.473,-0.909,-2.145,1
1.03,0.865,-2.183,-1
0.989,-1.025,-1.984,1
0.931,-0.459,-1.899,1
1.435,-0.449,-1.843,1
2.184,-1.888,-1.853,-1
1.673,0.547,-1.849,-1
1.086,0.693,-1.752,-1
1.195,1.234,-1.745,-1
1.624,0.446,-1.641,1
1.234,-1.35,-1.678,-1
1.159,-0.76,-1.526,1
1.657,0.403,-1.513,-1
1.013,-0.2,-1.381,1
0.985,-1.987,-1.362,1
1.31,0.957,-1.3,1
1.085,1.339,-1.259,1
1.401,-1.261,-1.217,-1
2.89,-1.543,-1.097,1
1.429,-0.455,-1.101,-1
2.945,-1.523,-1.083,-1
1.137,0.58,-1.098,-1
1.819,-1.127,-1.022,1
2.042,1.314,-0.985,1
1.214,-1.231,-0.791,1
1.685,0.791,-0.803,-1
1.143,-1.019,-0.74,1
1.073,1.223,-0.731,1
3.286,1.497,-0.747,1
1.285,0.286,-0.664,1
1.804,1.895,-0.703,-1
0.953,-0.977,-0.721,-1
1.22,-0.576,-0.675,-1
1.037,-1.742,-0.569,1
1.141,-1.565,-0.438,-1
0.994,0.128,-0.332,1
3.129,1.56,-0.352,1
1.513,-0.691,-0.384,-1
1.762,-0.737,-0.35,-1
1.496,0.763,-0.291,1
1.846,-0.437,-0.293,1
1.097,-1.328,-0.34,-1
1.057,-0.504,-0.32,-1
2.961,-0.1,-0.276,-1
1.601,-0.28,-0.191,1
1.076,0.794,-0.081,1
1.548,-0.779,-0.073,1
1.727,1.022,-0.072,1
1.291,-1.185,-0.062,1
5.258,-1.08,-0.094,-1
1.031,0.409,-0.041,1
1.827,0.692,-0.04,1
2.678,-0.088,-0.077,-1
1.238,-0.688,0.015,1
1.772,-0.276,0.08,1
1.248,0.228,0.198,1
1.084,1.102,0.213,1
1.228,0.391,0.264,1
3.285,0.556,0.267,1
2.13,0.136,0.273,-1
1.593,0.708,0.337,1
1.452,0.561,0.479,1
1.152,-0.925,0.5,1
1.032,1.489,0.505,1
1.733,1.722,0.481,-1
1.084,0.847,0.568,1
1.003,0.958,0.584,1
2.584,0.928,0.537,-1
1.672,-1.354,0.568,-1
1.307,-1.083,0.637,1
2.525,-1.885,0.638,1
2.587,1.911,0.689,1
1.18,0.037,0.658,-1
2.424,1.471,0.729,1
0.992,0.789,0.758,1
2.039,1.541,0.713,-1
1.595,1.014,0.73,-1
1.655,-2.023,0.784,-1
2.412,-1.18,0.797,-1
1.088,-1.486,0.862,1
1.063,-0.306,0.794,-1
2.263,-0.654,0.874,1
1.218,0.461,0.893,1
1.504,-0.282,0.888,-1
1.016,-1.624,0.878,-1
1.222,-1.508,0.9,-1
1.853,0.029,1.05,1
2.036,1.599,1.049,-1
2.312,-1.914,1.152,1
2.309,0.794,1.157,-1
1.651,1.297,1.169,-1
1.685,-1.201,1.195,-1
1.358,-1.049,1.253,1
1.265,1.226,1.277,1
1.9,-0.5,1.319,1
0.936,-0.973,1.28,-1
1.727,-1.565,1.331,-1
2.189,0.246,1.386,1
1.784,-1.949,1.406,1
0.958,-1.61,1.566,1
1.588,1.21,1.639,-1
1.006,0.326,1.725,1
1.209,-0.773,1.767,1
1.309,-1.719,1.788,1
1.05,-0.534,1.797,1
2.455,-0.104,1.806,1
1.351,0.471,1.841,-1
2.13,1.963,1.94,1
1.661,0.931,1.921,-1
0.942,0.85,1.924,-1
1.848,-0.246,1.988,-1
1.064,0.363,2.067,1
1.6,0.748,2.032,-1
1.676,-0.898,2.041,-1
1.584,0.319,2.099,1
1.023,0.704,2.08,-1
1.406,0.226,2.158,1
1.125,0.727,2.188,1
0.995,-1.944,2.302,1
1.472,-0.245,2.313,1
0.982,1.252,2.482,-1
1.569,0.606,2.529,-1
1.46,0.531,2.689,1
1.098,-0.008,2.859,1
1.448,1.494,2.936,1
2.145,1.137,2.956,1
0.832,1.268,2.919,-1
1.706,0.593,2.949,-1
1.062,-1.495,2.955,-1
0.933,-0.02,2.944,-1
1.649,-0.115,3.063,1
3.461,-1.591,3.029,-1
2.066,0.949,3.087,-1
1.978,1.839,3.131,1
2.682,2.159,-2.944,1
0.928,1.912,-2.783,-1
1.792,2.224,-2.586,1
1.414,1.995,-2.114,1
1.046,2.049,-2.198,-1
1.12,2.212,-2.069,-1
1.618,2.184,-1.935,-1
1.122,2.345,-1.934,-1
1.428,2.242,-1.316,-1
0.918,2.03,-0.984,-1
1.529,2.136,-0.856,-1
1.921,2.084,-0.338,1
0.891,2.39,-0.265,-1
0.927,2.044,0.305,1
1.398,2.201,0.508,-1
0.919,1.956,0.643,-1
0.831,2.376,1.115,1
2.675,2.344,1.851,-1
1.106,2.079,1.874,-1
0.907,2.009,2.036,-1
0.94,2.28,2.235,-1
1.41,2.288,2.708,1
0.859,-2.083,-3.08,-1
1.766,-2.321,-2.968,-1
1.123,-2.449,-2.542,-1
1.004,-2.29,-1.887,1
1.858,-2.333,-1.493,-1
1.17,-2.324,-0.623,-1
1.439,-2.29,-0.501,-1
1.732,-2.277,-0.322,1
1.41,-2.082,-0.124,1
1.45,-2.327,0.001,-1
1.052,-2.142,1.106,1
2.323,-2.087,1.223,-1
1.353,-2.169,1.226,-1
0.893,-2.142,1.706,1
1.059,-2.464,2.198,1
1.052,-2.142,2.385,-1
1.85,-1.968,2.541,-1
2.81,-2.451,2.749,-1
1.037,-2.323,2.948,-1
1.255,-2.028,3.104,1
1.183,-1.068,0.769,1
0.813,2.214,-1.712,1
0.779,2.322,0.305,1
0.975,2.096,0.634,1
0.808,2.351,1.823,1
0.69,-0.575,-3.037,1
0.669,-0.645,-3.119,-1
0.669,0.497,-2.914,-1
0.718,0.734,-2.865,-1
0.745,1.567,-2.625,1
0.783,1.791,-2.617,1
0.749,0.902,-2.594,1
0.531,0.523,-2.454,1
0.515,1.143,-2.602,-1
0.85,-0.68,-2.549,-1
0.716,1.047,-2.552,-1
0.869,-0.598,-2.419,1
