0.924,0.172,3.116,-1
1.344,0.788,-3.118,-1
1.086,0.024,-3.11,-1
1.278,1.073,-3.034,-1
0.943,1.4,-3.032,-1
0.985,0.54,-2.895,1
2.783,1.389,-2.924,-1
1.5,1.779,-2.933,-1
1.383,1.214,-2.868,1
1.614,-0.576,-2.908,-1
0.939,0.978,-2.88,-1
1.357,-1.457,-2.827,-1
0.929,1.995,-2.636,1
1.062,-0.213,-2.711,-1
1.237,0.173,-2.622,1
1.674,-0.412,-2.535,-1
1.711,-1.437,-2.441,1
1.648,1.48,-2.447,-1
1.755,0.049,-2.342,1
1.191,2.013,-2.332,-1
0.941,2.059,-2.105,1
3.12,2.043,-2.133,1
1.003,2.12,-2.165,-1
1.308,-1.668,-1.962,1
1.347,-0.927,-2.01,-1
1.395,0.381,-2.003,-1
1.468,-0.201,-1.996,-1
1.125,0.073,-1.87,1
2.313,2.078,-1.922,-1
1.287,1.512,-1.859,-1
1.48,1.671,-1.817,-1
1.076,1.09,-1.735,-1
1.554,-0.552,-1.657,1
1.299,1.521,-1.711,-1
1.023,-0.083,-1.572,1
0.962,0.894,-1.496,1
1.871,0.755,-1.469,1
1.659,-0.866,-1.515,-1
1.462,-0.102,-1.486,-1
2.498,-0.397,-1.415,1
1.227,1.776,-1.469,-1
2.016,-1.025,-1.384,1
1.101,0.901,-1.438,-1
1.07,0.12,-1.356,1
1.502,1.438,-1.292,1
1.381,1.523,-1.271,1
1.27,-0.81,-1.264,1
0.975,-0.21,-1.237,1
1.285,-1.245,-1.283,-1
1.613,-0.776,-1.201,1
2.539,0.411,-1.206,1
1.438,1.414,-1.243,-1
0.946,2.023,-1.151,1
1.296,1.929,-1.171,-1
1.317,0.924,-1.154,-1
1.28,-0.024,-1.13,-1
1.063,-0.661,-1.11,-1
3.899,0.735,-1.039,1
1.583,0.202,-1.086,-1
0.952,0.862,-0.98,1
1.293,1.222,-1.051,-1
1.513,0.746,-0.988,1
1,0.858,-1.038,-1
1.672,-1.331,-0.974,-1
1.449,-0.463,-0.933,-1
1.133,-0.836,-0.841,1
1.063,0.796,-0.881,-1
2.412,1.182,-0.815,-1
0.954,-1.541,-0.834,-1
2.016,1.626,-0.682,1
0.989,-0.383,-0.609,1
1.801,0.863,-0.609,1
1.2,0.529,-0.667,-1
1.216,1.495,-0.588,1
0.947,0.618,-0.565,1
1.095,0.292,-0.53,1
