1.406,-0.391,3.132,-1
2.538,0.506,-3.125,-1
1.213,0.222,-3.034,1
1.169,-1.907,-3.006,1
1.353,0.158,-3.051,-1
0.938,-1.528,-3.039,-1
2.036,1.672,-2.963,1
3.504,-0.324,-2.969,1
0.97,0.051,-2.925,1
1.309,-0.368,-2.909,1
1.554,-1.805,-2.902,1
1.591,0.352,-2.919,-1
1.348,-0.861,-2.801,1
1.714,1.615,-2.79,1
1.762,1.522,-2.776,1
1.727,1.46,-2.817,-1
1.481,0.244,-2.813,-1
1.22,0.051,-2.813,-1
0.988,-0.364,-2.707,1
1.128,-0.509,-2.771,-1
1.707,-0.905,-2.732,-1
1.313,1.585,-2.643,1
1.508,-1.075,-2.7,-1
0.919,-1.083,-2.6,1
0.924,1.943,-2.677,-1
1.37,0.83,-2.584,1
1.343,0.782,-2.541,1
1.395,-0.183,-2.595,-1
1.536,-0.158,-2.497,1
0.908,0.959,-2.45,1
1.18,-0.218,-2.518,-1
1.225,-0.172,-2.384,1
1.298,-0.083,-2.364,1
1.071,-0.467,-2.419,-1
0.907,0.167,-2.323,1
1.064,-0.916,-2.4,-1
1.994,-0.218,-2.248,1
0.931,-0.111,-2.203,1
1.564,-0.435,-2.219,1
1.653,0.65,-2.178,1
1.377,0.303,-2.137,1
1.407,0.26,-2.047,-1
2.555,-0.863,-1.991,1
1.102,-1.022,-2.011,-1
2.151,-0.612,-1.988,-1
1.051,-1.769,-1.985,-1
1.404,0.219,-1.932,-1
1.415,0.943,-1.837,1
1.397,-1.085,-1.879,-1
1.582,1.105,-1.851,-1
1.829,-1.086,-1.819,-1
0.948,-0.919,-1.824,-1
1.18,1.757,-1.712,1
1.116,0.327,-1.653,1
1.023,1.821,-1.721,-1
1.083,0.485,-1.553,-1
1.446,2,-1.45,1
1.078,-0.501,-1.483,-1
1.329,0.379,-1.358,1
1.286,0.881,-1.361,-1
1.29,0.876,-1.287,1
0.896,0.062,-1.348,-1
1.394,-0.96,-1.249,-1
0.984,-1.46,-1.174,1
1.561,-1.968,-1.198,-1
1.326,-0.928,-1.172,-1
1.396,0.227,-1.092,1
1.074,-0.133,-1.15,-1
1.916,0.125,-1.129,-1
1.45,1.147,-1.074,1
2.051,-0.238,-1.083,1
2.385,0.112,-1.044,1
0.951,0.288,-0.999,1
1.354,-0.519,-1.003,1
1.134,0.623,-0.97,1
2.498,-1.222,-0.913,-1
1.172,-0.677,-0.778,1
1.058,-0.784,-0.843,-1
0.942,0.274,-0.75,1
1.188,1.882,-0.775,-1
1.441,-0.383,-0.745,-1
1.862,0.077,-0.685,1
0.962,-0.619,-0.729,-1
1.076,-0.201,-0.645,1
2.683,1.809,-0.639,1
1.085,0.209,-0.612,1
1.051,0.286,-0.592,1
1.159,-1.468,-0.653,-1
1.125,0.214,-0.647,-1
1.405,-0.877,-0.576,1
0.87,0.931,-0.485,1
0.903,-1.727,-0.546,-1
1.188,-1.234,-0.378,1
1.58,-1.309,-0.38,-1
1.394,0.757,-0.376,-1
1.204,-0.621,-0.296,1
1.082,-1.228,-0.362,-1
1.159,1.336,-0.352,-1
2.158,-0.654,-0.299,-1
2.059,1.927,-0.304,-1
1.156,-1.086,-0.302,-1
2.07,0.874,-0.172,1
0.897,0.557,-0.219,-1
1.701,-0.84,-0.187,-1
1.761,-1.84,-0.177,-1
2.393,1.047,-0.163,-1
1.285,-1.91,-0.132,-1
0.957,1.462,-0.124,-1
1.409,-0.697,-0.041,1
1.167,1.486,-0.108,-1
1.153,-0.983,-0.105,-1
2.064,0.33,-0.019,1
1.216,1.537,0.022,1
1.237,-1.801,0.021,1
2.389,1.235,-0.008,-1
1.422,0.946,0.061,1
1.479,-0.748,0.01,-1
1.162,-1.014,0.084,1
1.367,-0.146,0.05,-1
1.574,-0.137,0.152,1
1.893,-0.597,0.177,1
1.781,-1.328,0.137,-1
1.148,1.589,0.208,1
1.783,-0.684,0.246,1
1.359,0.189,0.224,-1
1.954,0.597,0.29,1
1.301,0.976,0.246,-1
1.49,-0.757,0.317,1
1.254,1.859,0.363,1
0.985,0.71,0.415,-1
0.939,1.433,0.504,1
1.719,-0.684,0.509,-1
1.091,1.226,0.654,1
1.94,-1.724,0.661,1
2.352,0.365,0.673,1
0.911,-1.5,0.621,-1
1.55,-0.075,0.716,1
1.656,0.947,0.724,1
1.323,-0.516,0.809,1
1.033,-0.677,0.763,-1
1.544,0.887,0.78,-1
0.937,-1.605,0.877,1
0.898,-0.116,0.843,-1
1.202,-1.602,0.978,1
1.201,-1.456,0.996,1
1.597,1.765,0.964,-1
1.142,0.172,1.062,1
3.387,-1.402,1.019,-1
1.065,1.608,1.115,1
0.894,-1.848,1.137,1
1.56,0.467,1.066,-1
1.171,-0.307,1.259,1
1.327,0.854,1.248,-1
1.066,-1.784,1.277,-1
2.026,-1.058,1.351,1
0.948,-2.014,1.314,-1
1.087,0.146,1.398,1
1.535,-0.216,1.596,-1
1.08,0.344,1.674,1
0.954,-0.593,1.622,-1
1.403,0.93,1.649,-1
1.679,-1.92,1.752,1
1.113,-1.328,1.743,-1
0.943,1.828,1.849,1
1.474,-0.266,1.891,1
1.683,-0.341,1.837,-1
2.018,-0.789,1.847,-1
2.833,-0.387,1.888,-1
1.477,-1.309,1.953,1
1.953,-1.613,1.905,-1
0.934,-0.082,1.978,1
1.875,-0.728,1.968,1
1.258,-0.982,2.038,1
3.182,1.521,2.015,-1
1.181,0.621,2.044,-1
1.147,0.446,2.15,1
1.796,-1.676,2.12,-1
1.968,0.106,2.144,-1
1.592,0.555,2.151,-1
1.589,-0.409,2.207,1
1.088,1.862,2.275,1
1.062,0.126,2.315,1
1.524,-0.713,2.319,1
1.019,0.376,2.495,-1
1.121,0.003,2.631,1
1.018,1.164,2.711,1
0.905,0.305,2.788,1
1.162,-0.252,2.723,-1
0.937,1.792,2.838,1
1.325,-1.074,2.853,1
3.376,0.026,2.832,-1
1.559,1.603,2.876,1
1.559,0.941,2.901,1
1.497,1.137,2.871,-1
2.296,1.505,2.881,-1
1.894,0.868,2.927,1
1.104,1.266,2.906,-1
0.926,1.302,2.923,-1
1.475,1.802,2.946,-1
1.135,-0.376,3.053,1
1.321,1.051,2.999,-1
1.923,1.262,3.029,-1
1.323,0.546,3.092,1
1.256,-1.913,-3.121,1
1.395,0.166,3.103,-1
1.646,-1.028,-3.111,1
0.995,0.33,3.104,-1
0.997,2.051,-3.081,-1
2.122,2.168,-2.892,-1
1.105,2.288,-2.592,-1
1.021,2.209,-1.615,1
1.33,2.269,-1.22,1
1.162,1.899,-1.153,-1
1.132,2.356,-0.485,1
1.211,2.258,-0.267,1
1.992,2.419,-0.147,1
1.08,1.98,-0.155,-1
1.613,2.429,0.106,-1
1.15,2.03,0.275,1
1.505,2.038,0.329,1
1.113,2.423,1.087,1
1.124,2.382,1.579,1
1.45,2.397,2.045,-1
1.075,2.145,2.248,1
0.96,2.424,2.205,-1
1.679,2.373,2.502,-1
1.283,2.346,2.652,1
1.059,2.035,2.76,1
0.946,-2.031,-2.989,-1
2.077,-2.008,-2.792,-1
1.081,-1.976,-2.793,-1
0.897,-2.04,-1.906,-1
0.855,-2.334,-1.211,1
1.606,-2.185,-0.795,1
1.52,-2.286,-0.563,1
1.028,-2.283,-0.411,1
1.516,-2.018,0.735,-1
0.875,-2.193,0.889,-1
1.107,-2.419,1.006,-1
0.989,-2.331,1.462,1
1.468,-2.322,2.632,1
0.962,-2.207,2.907,1
1.337,-0.965,-2.948,1
2.257,0.779,-2.75,-1
1.008,0.725,-1.783,1
1.638,-0.945,-1.151,-1
0.842,-1.131,-1.113,-1
0.725,-1.972,-0.69,1
1.556,0.227,-0.386,-1
1.309,0.757,0.05,-1
1.366,1.111,0.397,1
1.276,2.371,-1.244,-1
1.203,2.403,0.26,1
1.855,2.095,0.702,-1
0.783,-1.983,-0.846,1
0.716,-1.965,-2.972,1
0.762,0.673,-2.97,1
0.547,-1.763,-3.066,-1
0.517,-0.828,-2.906,1
0.528,-0.64,-3.02,-1
0.493,1.607,-2.94,-1
0.612,0.733,-2.921,-1
0.538,-0.394,-2.89,-1
0.793,-0.766,-2.753,1
0.777,1.912,-2.801,-1
0.709,-0.965,-2.659,1
0.709,-0.089,-2.649,1
0.643,1.87,-2.619,1
0.722,-1.914,-2.733,-1
0.846,0.129,-2.551,1
0.639,-0.949,-2.535,1
0.669,-1.863,-2.621,-1
0.917,-0.106,-2.567,-1
0.791,-0.175,-2.575,-1
0.752,0.468,-2.388,1
0.759,-0.51,-2.327,-1
0.818,0.823,-2.094,1
0.643,0.647,-2.159,-1
0.645,1.925,-1.89,1
0.733,1.282,-1.921,-1
0.539,0.365,-1.911,-1
0.792,-0.379,-1.702,-1
0.622,1.631,-1.402,1
0.627,0.608,-1.528,-1
0.546,0.31,-1.425,-1
0.791,-1.92,-1.311,-1
0.57,1.88,-1.19,1
0.594,0.702,-1.289,-1
0.736,-0.769,-1.068,1
0.553,0.438,-1.04,1
0.663,-1.554,-1.15,-1
0.534,-1.669,-1.108,-1
0.782,0.508,-1.054,-1
0.566,-1.779,-0.917,1
0.551,1.607,-0.867,1
0.517,-0.997,-1.016,-1
0.84,-0.387,-0.864,1
0.492,0.032,-0.973,-1
0.726,1.57,-0.809,1
0.621,-1.553,-0.793,1
0.88,0.244,-0.764,1
0.542,-0.959,-0.604,1
0.92,-1.018,-0.589,1
0.632,1.193,-0.663,-1
0.698,0.235,-0.556,-1
0.551,-0.089,-0.414,1
0.824,0.188,-0.437,1
0.839,-1.632,-0.398,1
0.782,-0.72,-0.464,-1
0.699,1.726,-0.463,-1
0.556,-0.003,-0.454,-1
0.815,1.743,-0.321,1
0.708,-0.828,-0.288,1
0.695,-0.582,-0.353,-1
0.795,-0.477,-0.243,1
0.964,-0.839,-0.221,1
0.894,-0.953,-0.289,-1
0.763,0.188,-0.227,-1
0.592,-1.866,-0.22,-1
0.828,-0.577,-0.185,-1
0.777,-0.334,-0.081,-1
0.505,2.016,0.102,1
0.738,0.926,0.13,1
0.682,-0.935,0.029,-1
0.741,-1.716,0.146,1
0.676,-1.471,0.2,1
0.775,-0.079,0.149,-1
0.569,-1.775,0.308,1
0.589,-1.525,0.346,1
0.6,1.928,0.45,1
0.83,0.078,0.333,-1
0.855,0.453,0.442,1
0.533,2.034,0.486,1
0.533,1.582,0.347,-1
