1.135,-0.867,3.119,-1
0.914,0.198,3.136,-1
2.137,1.051,-3.08,1
1.523,1,-3.067,1
1.262,0.452,-3.117,-1
2.139,-0.827,-3.036,1
1.012,0.001,-3.002,1
2.578,0.609,-3.043,-1
0.923,-0.625,-2.917,1
0.872,1.398,-2.998,-1
1.084,-0.374,-2.905,1
1.084,0.011,-2.967,-1
2.091,-0.649,-2.948,-1
0.969,-1.505,-2.763,1
1.398,0.401,-2.832,-1
1.119,0.098,-2.716,1
1.119,1.619,-2.751,-1
1.518,-0.013,-2.502,-1
1.039,-0.921,-2.411,1
1.03,1.152,-2.441,-1
1.211,-1.28,-2.434,-1
1.148,-0.965,-2.356,1
0.98,-1.419,-2.214,1
2.476,0.398,-2.2,-1
1.736,-1.027,-2.085,-1
2.143,1.591,-2.033,-1
1.693,-0.602,-1.946,1
2.27,0.516,-1.838,1
1.22,-0.406,-1.883,-1
1.054,-0.05,-1.885,-1
1.761,0.856,-1.749,-1
1.329,0.874,-1.741,-1
1.078,0.891,-1.589,1
1.339,0.622,-1.658,-1
1.285,-0.68,-1.56,1
1.34,0.732,-1.548,1
1.407,1.133,-1.584,-1
1.25,0.658,-1.507,1
1.436,-1.37,-1.493,1
1.002,1.195,-1.407,1
1.061,0.594,-1.447,-1
1.183,1.813,-1.289,1
0.985,0.911,-1.249,1
1.218,1.418,-1.219,1
1.196,0.224,-1.283,-1
0.939,1.675,-1.242,-1
1.299,0.202,-0.956,1
0.982,0.787,-0.955,-1
1.927,0.395,-0.886,-1
0.96,1.913,-0.888,-1
0.844,1.254,-0.714,-1
1.769,-0.16,-0.669,-1
1.039,-0.789,-0.587,1
0.945,-1.054,-0.583,1
1.354,-0.041,-0.542,1
0.918,0.717,-0.478,1
1.724,0.046,-0.46,1
1.993,0.763,-0.484,-1
1.165,-1.886,-0.414,1
1.98,-0.002,-0.359,1
0.984,1.942,-0.411,-1
1.174,1.519,-0.33,1
0.911,1.8,-0.315,1
2.259,-2.048,-0.291,1
2.073,-0.683,-0.21,1
