1.277,-0.21,-3.107,-1
0.985,1.255,-2.996,-1
1.188,-1.872,-2.885,1
1.293,1.256,-2.913,-1
2.537,0.743,-2.836,1
1.052,-0.601,-2.776,1
2.706,0.192,-2.795,1
0.906,-0.719,-2.747,1
1,1.654,-2.743,1
0.964,-0.01,-2.663,-1
1.416,0.032,-2.636,-1
1.368,-0.913,-2.508,1
1.98,-1.095,-2.557,-1
1.78,0.606,-2.54,-1
0.98,-1.756,-2.455,-1
0.979,-1.453,-2.322,1
1.067,-1.29,-2.389,-1
0.969,-0.826,-2.264,1
1.152,-2.058,-2.236,1
0.913,-0.246,-2.063,-1
1.093,0.019,-1.961,1
0.937,-0.281,-2.039,-1
1.088,1.347,-1.828,1
1.029,-1.736,-1.89,-1
2.302,1.808,-1.824,-1
1.583,-1.397,-1.617,1
1.256,1.642,-1.522,-1
1.016,-1.536,-1.472,-1
2.372,1.744,-1.359,-1
1.116,-0.278,-1.375,-1
1.409,-0.351,-1.298,1
1.864,1.331,-1.309,-1
4.456,-1.562,-1.264,1
1.187,-0.734,-1.12,1
1.27,-1.097,-1.086,1
1.31,-0.1,-1.081,1
0.998,-0.606,-1.068,1
1.055,1.002,-1.107,-1
1.431,-0.31,-0.977,1
1.042,-1.271,-0.895,1
1.278,0.716,-0.9,1
1.048,-0.154,-0.956,-1
1.252,-1.414,-0.932,-1
1.392,-2.108,-0.852,1
1.053,0.809,-0.825,1
0.961,0.465,-0.817,1
1.059,-1.364,-0.901,-1
0.926,-1.037,-0.903,-1
1.006,-0.262,-0.781,1
1.458,1.241,-0.792,1
0.946,0.978,-0.696,1
0.891,-0.942,-0.774,-1
0.963,0.362,-0.753,-1
0.923,-0.971,-0.759,-1
1.351,-1.811,-0.673,1
1.391,-0.612,-0.691,-1
2.414,-1.642,-0.558,1
1.12,-0.605,-0.532,1
1.106,0.199,-0.468,1
2.6,1.739,-0.438,1
1.714,0.245,-0.451,-1
1.465,-0.231,-0.397,1
1.904,0.411,-0.402,-1
1.689,-1.635,-0.32,1
1.692,0.514,-0.293,1
2.946,0.279,-0.244,1
0.938,-0.267,-0.212,1
1.218,-1.309,0.048,1
1.335,0.873,0.203,-1
0.964,-0.325,0.361,1
1.523,0.097,0.291,-1
1.098,1.509,0.377,-1
1.01,0.155,0.462,1
1.121,0.452,0.395,-1
2.274,-0.123,0.465,1
1.895,0.42,0.471,1
1.605,-1.651,0.522,1
1.095,1.217,0.592,1
1.213,-2.117,0.649,-1
1.233,0.357,1.073,1
1.546,-0.616,1.071,-1
0.921,-1.959,1.15,-1
1.857,1.788,1.324,1
0.983,1.727,1.389,-1
1.321,0.671,1.877,1
4.018,-0.272,1.833,-1
2.25,1.086,1.867,1
1.921,-1.942,1.893,-1
1.096,0.253,2.07,1
1.594,-1.527,2.087,-1
1.198,-0.243,2.154,1
1.675,-1.664,2.225,-1
1.218,-0.447,2.6,1
0.98,-0.511,2.682,1
0.873,1.372,2.707,-1
0.953,-2.007,2.856,-1
2.263,1.112,3.087,-1
0.942,2.117,-2.878,1
2.493,1.851,-1.913,1
1.038,1.93,-1.701,1
1.042,1.883,-1.31,-1
2.185,1.934,-1.065,1
1.247,2.243,0.344,-1
1.703,2.146,1.574,1
1.12,2.107,1.627,-1
0.982,2.037,2.005,-1
1.052,2.037,2.736,-1
1.262,2.281,2.849,1
0.931,-2.45,1.945,1
0.875,-2.383,2.433,1
0.981,-2.053,3.052,-1
0.793,-1.916,-1.757,-1
1.149,-0.401,-0.802,-1
0.791,-2.281,0.254,-1
0.919,1.795,-3.004,1
0.726,-0.642,-2.858,1
0.781,0.57,-2.93,-1
0.84,0.894,-2.89,-1
0.617,0.578,-2.763,1
0.585,0.946,-2.631,1
0.577,-0.242,-2.498,1
0.886,0.416,-2.507,1
0.78,-1.022,-2.372,1
0.857,-0.258,-2.477,-1
0.952,-0.549,-2.442,-1
0.827,-0.386,-2.223,1
0.721,0.684,-2.041,-1
0.634,-0.021,-2.032,-1
0.802,0.902,-2.001,-1
0.599,1.058,-1.914,-1
0.686,-2.06,-1.682,1
0.904,0.105,-1.615,-1
0.713,1.4,-1.585,-1
0.827,1.559,-1.574,-1
0.546,-1.608,-1.247,1
0.501,0.715,-1.348,-1
0.568,0.842,-1.086,1
0.932,0.025,-1.171,-1
0.827,0.41,-1.038,1
0.722,-0.553,-0.902,-1
0.508,0.85,-0.923,-1
0.707,-0.209,-0.642,-1
0.596,-1.667,-0.47,1
0.887,0.922,-0.417,1
0.781,-0.701,-0.483,-1
0.864,1.829,-0.446,-1
0.497,-0.791,-0.285,-1
0.7,1.652,-0.206,-1
0.652,-1.941,-0.076,1
0.645,-1.281,-0.011,1
0.682,0.293,-0.11,-1
0.619,-1.825,-0.079,-1
0.718,-2.049,0.125,1
0.729,-0.105,0.186,1
0.702,-1.442,0.224,-1
0.635,-0.253,0.289,-1
0.793,-1.767,0.609,1
0.595,-1.419,0.772,1
0.747,-0.79,0.849,1
0.827,1.749,0.894,1
0.779,1.409,0.948,1
0.722,1.499,0.987,-1
0.528,1.653,0.991,-1
0.691,0.694,1.535,1
0.657,0.927,1.562,1
0.629,0.755,1.674,-1
0.862,0.115,1.779,-1
0.542,1.642,1.949,1
0.498,0.444,2.638,-1
0.551,0.636,2.921,-1
0.513,-2.016,2.966,-1
0.6,2.244,-1.932,1
0.517,1.842,-0.396,1
0.726,2.032,1.436,-1
1.001,2.246,1.683,1
0.533,2.163,1.591,-1
0.852,1.921,1.975,-1
0.68,-2.252,-2.519,1
0.547,-2.264,-2.502,-1
0.654,-2.324,-2.364,-1
0.701,-2.252,-1.698,1
0.784,-2.407,0.094,1
0.641,-2.241,0.731,1
0.886,-2.375,2.455,1
1.241,0.23,-2.893,1
0.96,1.288,-0.489,-1
0.952,-1.353,0.194,-1
1.142,0.844,-1.903,-1
2.155,0.314,2.346,-1
1.497,1.402,-1.171,1
1.149,0.532,-0.28,-1
1.163,-0.943,0.521,-1
1.203,0.499,2.541,1
1.82,1.675,-1.625,1
1.602,1.536,1.976,-1
1.057,-1.864,2.343,-1
0.941,1.742,3.018,-1
