1.608,-1.828,-3.017,1
1.387,-0.401,-2.985,1
1.385,-0.587,-3.032,-1
1.089,0.898,-2.96,1
1.423,-0.276,-2.963,1
1.574,0.552,-2.829,1
0.977,-1.738,-2.679,1
1.212,-0.493,-2.658,1
1.166,-0.663,-2.681,-1
1.532,0.704,-2.555,1
1.133,1.773,-2.515,1
1.715,-0.901,-2.367,1
0.952,1.896,-2.201,1
1.187,-1.124,-2.133,1
2.288,-0.529,-1.952,-1
1.256,1.557,-1.914,-1
4.015,-1.974,-1.832,-1
1.857,-0.878,-1.814,-1
1.521,-1.175,-1.76,1
1.365,-1.792,-1.677,1
3.366,-1.848,-1.657,-1
1.731,0.255,-1.542,1
1.095,0.7,-1.439,1
1.181,-1.73,-1.365,1
3.044,-0.878,-1.33,1
1.529,0.602,-1.208,1
1.106,-0.417,-1.176,1
1.24,1.795,-1.12,1
3.356,-1.217,-1.061,-1
1.191,-1.265,-1.004,1
1.348,0.531,-0.9,1
1.335,1.733,-0.933,-1
1.332,1.482,-0.803,-1
1.019,0.12,-0.767,-1
1.466,-0.585,-0.741,-1
1.74,1.815,-0.669,-1
1.063,0.079,-0.537,1
2.043,-0.192,-0.573,-1
1.103,-1.634,-0.558,-1
1.28,-0.746,-0.523,-1
1.117,-1.547,-0.386,1
1.586,-0.408,-0.402,-1
1.87,-0.358,-0.335,-1
1.929,-0.116,-0.27,-1
0.967,-0.354,-0.281,-1
2.104,-0.509,-0.13,1
0.962,-0.682,-0.132,-1
0.968,-0.466,-0.117,-1
0.996,0.746,0.141,1
0.891,1.191,0.063,-1
1.037,0.741,0.181,1
1.709,0.179,0.18,1
0.905,-1.937,0.152,-1
1.426,-1.071,0.267,1
2.594,-1.782,0.283,1
0.979,1.222,0.344,1
1.087,1.464,0.391,1
1.387,-0.885,0.413,1
1.945,-1.433,0.488,-1
1.258,-0.277,0.49,-1
1.091,-0.093,0.571,-1
1.097,0.759,0.63,-1
1.239,-0.616,0.755,1
1.007,-1.315,0.769,-1
0.99,0.551,0.861,1
1.439,-0.097,0.826,-1
0.911,-1.905,0.821,-1
1.467,-1.821,0.896,1
1.056,-0.662,0.985,-1
1.51,-0.338,1.173,1
1.181,-1.58,1.123,-1
1.393,-1.174,1.3,-1
2.504,-1.533,1.364,-1
1.014,-2.061,1.678,1
1.103,1.439,1.74,1
1.215,-1.661,1.71,-1
1.257,0.901,1.889,1
3.3,0.171,1.996,1
1.02,-1.056,2.065,-1
1.255,0.296,2.1,-1
0.933,0.664,2.154,-1
1.705,-0.796,2.263,1
1.881,1.84,2.304,1
0.968,-1.497,2.334,1
1.418,0.674,2.327,1
1.911,-0.636,2.312,-1
1.595,0.76,2.536,1
1.042,0.884,2.595,-1
1.237,-0.734,2.747,-1
1.154,0.436,2.874,1
1.299,1.958,2.9,1
1.79,-0.671,2.979,1
1.559,-0.046,2.935,-1
1.484,-1.8,3.021,1
1.69,0.981,3.035,-1
1.044,-0.85,3.021,-1
1.372,1.906,-2.813,-1
2.39,2.266,-2.538,1
0.947,2.17,-2.498,1
3.656,2.254,-2.338,-1
1.002,2.309,-2.116,-1
1.116,1.968,-1.843,1
3.583,2.018,-1.558,-1
0.833,2.129,-1.331,-1
