2.079,1.209,-3.117,-1
1.5,0.319,-3.102,-1
0.954,0.532,-3.085,-1
1.379,-0.606,-3.059,-1
2.061,1.919,-2.99,1
2.409,1.607,-2.987,1
1.135,1.775,-3.004,-1
1.015,-0.826,-3.006,-1
1.442,0.968,-2.928,1
1.125,-1.181,-2.977,-1
1.032,1.72,-2.865,1
1.09,-1.16,-2.925,-1
1.303,-0.322,-2.804,1
1.495,-1.892,-2.79,1
2.305,-0.793,-2.834,-1
2.576,-1.008,-2.822,-1
1.384,-0.315,-2.836,-1
1.3,-0.817,-2.76,1
1.11,0.284,-2.727,1
0.976,-0.598,-2.72,1
0.898,1.192,-2.684,1
1.527,0.916,-2.733,-1
1.322,0.951,-2.722,-1
1.445,-1.91,-2.69,-1
1.172,0.414,-2.694,-1
1.782,0.81,-2.618,1
2.127,0.201,-2.65,-1
1.884,1.161,-2.557,1
1.749,-0.589,-2.521,1
1.14,-0.426,-2.527,-1
1.48,0.216,-2.515,-1
1.891,-0.834,-2.495,-1
1.553,0.317,-2.441,1
1.35,-0.995,-2.395,1
0.9,0.422,-2.366,1
2.814,0.427,-2.421,-1
1.351,0.374,-2.438,-1
1.215,-0.757,-2.352,1
1.008,-0.26,-2.401,-1
1.297,-0.116,-2.305,1
1.188,1.328,-2.356,-1
1.064,1.079,-2.345,-1
1.32,-1.321,-2.263,1
1.602,-1.563,-2.276,-1
1.18,-0.535,-2.212,1
0.994,1.105,-2.132,1
1.229,0.187,-2.176,-1
1.741,1.431,-2.142,-1
1.479,-0.795,-2.068,1
1.63,-0.798,-2.066,1
1.013,-0.602,-2.135,-1
1.431,-1.852,-2.055,1
2.121,1.543,-1.933,1
1.815,0.25,-1.958,-1
1.456,-0.387,-1.835,1
2.655,-1.464,-1.871,-1
1.036,-0.626,-1.808,-1
1.037,1.96,-1.777,-1
0.911,0.393,-1.692,1
1.027,1.367,-1.626,1
0.996,-1.538,-1.581,-1
1.088,-1.836,-1.573,-1
1.174,-0.816,-1.569,-1
1.337,-1.794,-1.431,1
1.65,-0.712,-1.473,-1
1.018,-0.281,-1.349,1
1.138,-0.939,-1.332,1
1.241,-1.458,-1.323,1
1.625,-1.748,-1.306,1
1.016,1.023,-1.362,-1
1.1,-1.24,-1.255,1
0.9,-1.285,-1.327,-1
1.335,-1.891,-1.182,-1
1.3,0.908,-1.11,-1
1.359,0.739,-1.104,-1
0.999,0.365,-1.025,1
1.252,1.105,-1.02,1
0.964,-1.539,-1.004,1
1.154,-0.069,-1.065,-1
1.429,0.463,-1.042,-1
1.238,-0.285,-1.033,-1
1.436,-1.368,-0.956,1
1.603,1.486,-0.979,-1
1.296,-0.216,-0.949,-1
1.142,-0.627,-0.875,1
1.313,-0.243,-0.819,1
1.22,-1.487,-0.877,-1
0.955,-1.125,-0.794,1
1.079,0.41,-0.875,-1
1.04,-0.49,-0.856,-1
1.078,-1.692,-0.843,-1
1.206,0.911,-0.816,-1
1.621,2.013,-0.777,-1
0.997,1.995,-0.688,1
1.054,0.971,-0.756,-1
1.388,0.796,-0.737,-1
2.441,-1.386,-0.717,-1
1.57,-0.611,-0.69,-1
2.941,-0.264,-0.673,-1
2.317,0.854,-0.53,1
1.485,-0.266,-0.466,1
1.474,1.821,-0.466,-1
0.922,1.624,-0.475,-1
1.011,-1.135,-0.45,-1
1.343,0.974,-0.348,1
1.493,-1.003,-0.4,-1
1.116,-0.689,-0.402,-1
1.195,-0.677,-0.298,1
1.272,1.233,-0.262,1
0.957,0.91,-0.235,1
1.443,1.304,-0.248,-1
0.986,0.739,-0.125,1
1.041,-0.503,-0.199,-1
1.222,-0.317,-0.164,-1
0.873,1.839,-0.173,-1
0.98,-0.833,-0.152,-1
1.038,-0.256,-0.146,-1
1.632,0.332,-0.131,-1
2.352,0.195,-0.049,1
1.388,-0.288,-0.015,-1
0.995,-1.51,0.012,-1
3.23,-0.687,0.063,-1
1.519,-0.163,0.146,1
1.657,1.608,0.156,1
1.251,1.111,0.107,-1
0.933,-1.617,0.198,1
2.348,1.167,0.21,1
1.31,0.233,0.228,1
1.402,-1.845,0.278,1
1.505,-1.341,0.273,1
1.067,1.556,0.21,-1
2.274,0.89,0.269,1
2.05,-1.474,0.238,-1
1.024,-0.698,0.221,-1
2.09,0.98,0.257,-1
2.123,-0.236,0.26,-1
0.981,1.054,0.332,1
1.023,1.524,0.256,-1
1.318,0.64,0.289,-1
2.155,-0.325,0.304,-1
1.055,1.067,0.374,1
1.623,-1.142,0.401,1
0.883,-0.615,0.365,-1
1.497,-0.255,0.45,1
1.054,-1.93,0.479,1
1.041,1.347,0.479,1
1.371,-1.028,0.462,-1
1.311,1.675,0.55,1
1.074,1.332,0.516,-1
1.555,-0.252,0.614,1
1.426,-1.821,0.62,1
1.077,0.737,0.629,-1
0.986,0.137,0.723,1
1.207,-0.926,0.724,1
1.248,-0.778,0.66,-1
1.044,0.636,0.656,-1
1.406,-0.647,0.671,-1
1.354,1.352,0.765,-1
1.048,0.472,0.872,1
1.091,1.338,0.883,1
1.04,-0.009,0.891,1
0.941,-1.538,0.881,-1
0.918,1.287,0.895,-1
1.27,-0.536,0.951,-1
1.185,0.417,0.968,-1
1.051,-0.399,1.046,1
1.6,1.202,1.039,1
1.048,-0.416,1.029,-1
0.968,0.478,1.105,-1
0.989,1.184,1.178,-1
1.073,-0.558,1.3,1
1.196,-0.836,1.314,1
3.662,0.943,1.312,1
1.234,1.092,1.444,1
1.008,2.021,1.462,1
1.72,0.21,1.408,-1
0.969,0.751,1.549,1
0.999,-0.874,1.567,1
1.119,0.532,1.593,1
1.211,0.153,1.538,-1
1.462,-1.276,1.649,1
1.124,1.314,1.634,-1
1.549,1.022,1.651,-1
1.02,-1.896,1.682,-1
1.285,-0.161,1.776,1
1.725,1.601,1.87,1
1.003,1.054,1.861,-1
0.969,-0.515,1.844,-1
1.751,1.534,1.919,1
1.156,1.03,1.98,1
1.706,0.726,1.942,-1
0.875,1.314,2.047,1
1.037,-1.173,1.974,-1
1.069,0.296,1.986,-1
1.432,-0.989,2.061,-1
0.974,0.591,2.081,-1
1.975,1.623,2.123,-1
1.167,-1.759,2.116,-1
1.466,0.83,2.192,1
1.452,-0.546,2.135,-1
1.433,0.508,2.15,-1
1.289,1.905,2.323,1
1.17,1.201,2.288,-1
1.473,0.353,2.349,1
1.086,1.515,2.49,-1
