1.142,-0.541,-3.134,-1
2.062,-0.795,-3.064,1
1.068,-1.77,-3.118,-1
1.012,-0.547,-2.977,1
2.019,-1.948,-2.988,1
1.171,-1.634,-3.03,-1
1.491,-0.944,-2.957,1
0.943,0.35,-3.024,-1
1.282,-0.563,-2.997,-1
1.211,-0.995,-2.989,-1
1.437,-0.659,-2.98,-1
1.27,-0.268,-2.934,-1
3.195,0.226,-2.891,-1
2.673,0.577,-2.801,1
1.083,0.577,-2.736,1
1.15,1.19,-2.814,-1
1.353,0.747,-2.796,-1
8.799,-0.23,-2.714,1
0.958,0.07,-2.658,1
0.893,0.889,-2.606,1
0.938,1.249,-2.679,-1
0.913,-0.257,-2.553,1
1.53,-0.727,-2.569,1
0.898,-1.348,-2.642,-1
1.296,1.657,-2.526,1
1.148,0.172,-2.573,-1
1.879,-0.309,-2.494,1
2.081,-0.06,-2.476,1
1.57,-0.64,-2.453,1
1.545,0.23,-2.489,-1
0.916,0.663,-2.499,-1
1.171,0.556,-2.391,1
0.901,1.145,-2.357,1
1.085,-1.177,-2.436,-1
3.203,-0.009,-2.395,-1
1.204,-0.356,-2.399,-1
1.198,-0.772,-2.392,-1
1.002,-0.864,-2.26,1
0.984,0.927,-2.25,1
2.963,1.8,-2.266,-1
0.974,-0.48,-2.188,1
1.463,-0.318,-2.179,1
1.264,-0.729,-2.14,1
1.454,-1.82,-2.116,1
0.962,-0.235,-2.165,-1
1.069,-1.319,-2.08,1
1.164,0.157,-2.153,-1
1.666,1.472,-2.066,-1
2.297,0.157,-2.024,-1
1.089,0.504,-2.018,-1
1.133,0.239,-1.927,1
0.936,-1.621,-1.946,-1
1.378,-0.215,-1.936,-1
1.222,-0.998,-1.808,1
0.977,-0.229,-1.729,1
3.126,-0.782,-1.765,-1
1.26,1.059,-1.722,1
1.282,0.875,-1.681,1
0.97,-1.912,-1.732,-1
1.366,0.096,-1.718,-1
1.028,0.341,-1.701,-1
1.923,0.004,-1.609,1
1.36,-1.023,-1.551,1
0.986,-0.161,-1.604,-1
1.696,-1.658,-1.527,1
1.247,1.342,-1.505,1
1.096,-1.005,-1.415,1
2.694,-1.361,-1.468,-1
2.011,1.411,-1.399,1
1.675,-0.427,-1.406,-1
1.373,0.941,-1.364,-1
1.025,-0.352,-1.325,-1
2.188,0.407,-1.295,-1
3.347,0.268,-1.218,1
0.884,-1.744,-1.182,1
1.004,-1.02,-1.253,-1
0.925,1.779,-1.158,1
1.566,1.468,-1.21,-1
1.507,-1.908,-1.179,-1
1.572,1.89,-1.118,1
1.192,-1.377,-1.074,1
0.895,-1.871,-1.117,-1
1.079,-1.634,-1.033,1
2.059,-0.596,-0.92,1
1.925,0.885,-0.886,1
0.968,-0.423,-0.919,-1
1.37,-1.231,-0.839,1
1.374,1.417,-0.813,-1
0.91,0.346,-0.813,-1
0.944,-1.65,-0.797,-1
0.942,-0.681,-0.778,-1
2.531,1.27,-0.742,-1
1.216,0.012,-0.734,-1
2.215,1.027,-0.663,1
1.492,-0.45,-0.683,-1
1.228,0.247,-0.608,1
1.404,-0.554,-0.669,-1
1.529,1.923,-0.581,1
2.36,1.62,-0.585,1
1.07,-0.161,-0.492,1
1.275,0.142,-0.5,1
1.157,1.134,-0.567,-1
1.927,1.941,-0.482,1
0.89,-1.125,-0.519,-1
1.191,1.19,-0.299,-1
2.572,-1.691,-0.234,1
1.461,-0.406,-0.261,-1
1.776,1.098,-0.214,-1
1.215,0.878,-0.153,1
1.513,-0.538,-0.108,1
1.749,0.277,0.097,-1
