1.742,0.309,-3.015,-1
1.387,1.158,-2.982,-1
1.089,0.623,-2.975,-1
1.315,-1.886,-2.81,-1
0.932,1.579,-2.723,-1
2.1,-0.1,-2.643,1
1.145,1.616,-2.63,-1
1.623,1.41,-2.613,-1
1.079,0.17,-2.615,-1
1.141,-0.197,-2.57,-1
0.948,1.383,-2.474,1
1.161,0.704,-2.413,1
1.863,1.363,-2.392,-1
1.174,-0.607,-2.297,1
0.983,-0.133,-2.37,-1
1.035,1.54,-2.23,1
1.306,-2.205,-2.221,1
0.891,0.191,-2.108,1
1.006,-0.783,-2.134,-1
1.517,0.54,-2.074,-1
0.945,0.376,-1.989,1
1.016,-1.629,-1.994,1
1.3,1.418,-1.998,1
1.319,0.985,-1.969,-1
1.038,1.665,-1.846,1
1.297,-0.409,-1.888,-1
0.934,1.026,-1.898,-1
1.386,-0.682,-1.884,-1
1.034,-0.215,-1.869,-1
2.446,0.578,-1.807,-1
1.766,-1.677,-1.78,-1
1.05,0.097,-1.761,-1
1.554,0.082,-1.67,1
2.108,-1.136,-1.66,1
1.323,-2.019,-1.642,-1
2.518,-1.124,-1.579,-1
0.886,-1.665,-1.371,1
1.371,0.178,-1.365,1
2.499,-1.094,-1.371,1
2.452,-0.793,-1.384,-1
1.007,-1.909,-1.408,-1
1.008,-0.965,-1.409,-1
1.119,-1.693,-1.322,1
1.242,-1.343,-1.308,1
1.275,-0.377,-1.362,-1
1.363,-0.204,-1.356,-1
1.838,-1.693,-1.329,-1
1.248,-1.113,-1.33,-1
1.494,-0.919,-1.252,1
1.609,0.708,-1.226,-1
1.082,-1.528,-1.148,1
1.254,-0.841,-1.142,1
0.956,0.85,-1.212,-1
1.032,0.299,-1.094,1
1.741,1.647,-1.141,-1
1.518,-1.04,-1.062,1
1.066,-1.603,-1.08,-1
1.374,-2.199,-0.989,1
1.021,-1.398,-1.037,-1
1.674,0.308,-0.82,1
0.899,-1.166,-0.861,-1
2.999,0.804,-0.819,-1
0.88,1.009,-0.736,1
1.5,0.211,-0.697,-1
1.285,-2.012,-0.545,1
1.357,0.151,-0.458,1
1.429,-0.95,-0.448,1
