1.206,1.645,3.136,-1
0.975,-0.567,-3.136,-1
1.358,-1.18,-3.088,-1
2.574,-0.633,-3.071,-1
1.797,0.745,-3.067,-1
0.91,-1.888,-3.064,-1
1.358,-0.144,-2.989,1
1.907,-1.796,-3.037,-1
1.469,-0.716,-2.931,1
1.38,1.12,-2.923,1
1.288,-0.45,-2.904,1
1.02,1.078,-2.855,1
1.446,0.972,-2.851,1
1.475,-0.015,-2.851,-1
1.599,0.604,-2.791,1
1.597,-0.258,-2.79,1
2.117,-1.743,-2.797,1
1.088,1.063,-2.854,-1
2.478,0.37,-2.803,-1
1.061,-0.982,-2.697,1
1.097,-0.038,-2.692,1
1.164,0.878,-2.658,1
1.222,-0.171,-2.644,1
1.031,1.734,-2.616,1
0.945,0.865,-2.591,1
1.153,0.243,-2.563,-1
1.426,0.787,-2.488,1
1.155,1.996,-2.478,1
1.51,-1.304,-2.479,1
1.061,-1.63,-2.413,1
1.293,-1.838,-2.477,-1
1.147,0.872,-2.479,-1
0.994,0.848,-2.372,1
0.943,0.658,-2.46,-1
1.586,-1.388,-2.361,1
2.36,-1.491,-2.325,-1
2.333,0.344,-2.287,1
1.925,-0.566,-2.323,-1
1.64,0.69,-2.323,-1
2.465,-1.303,-2.237,-1
2.82,-1.633,-2.128,1
1.422,0.651,-2.134,-1
1.057,0.154,-1.973,1
0.961,0.559,-2.03,-1
1.471,-0.385,-2.003,-1
1.056,0.023,-1.929,1
0.962,0.968,-1.879,1
1.002,-0.153,-1.865,1
1.567,1.16,-1.796,-1
0.988,-0.921,-1.688,-1
1.21,1.901,-1.494,1
1.578,-0.427,-1.484,1
3.036,-1.547,-1.479,1
1.363,-0.766,-1.518,-1
1.056,0.821,-1.481,-1
2.41,-1.341,-1.386,1
1.278,0.437,-1.336,1
1.419,1.503,-1.278,1
1.041,-1.865,-1.186,-1
1.617,0.595,-1.118,1
1.219,1.387,-1.132,-1
1.428,-0.161,-1.014,1
1.024,-1.836,-1.034,-1
0.953,0.97,-0.919,1
1.046,1.017,-0.971,-1
0.952,-0.798,-0.864,1
1.487,-0.169,-0.845,1
1.318,0.692,-0.831,1
1.211,-1.955,-0.867,-1
1.065,-0.281,-0.872,-1
0.918,-0.347,-0.765,1
1.047,1.357,-0.757,1
1.136,-1.692,-0.582,1
2.255,0.975,-0.543,1
2.372,1.339,-0.574,-1
1.076,1.384,-0.536,-1
1.091,1.638,-0.433,1
1.353,-0.018,-0.497,-1
1.824,-0.749,-0.284,1
1.441,0.106,-0.295,-1
1.132,-1.111,-0.16,1
