1.013,0.446,-3.138,-1
1.458,0.322,-3.004,1
0.924,-1.555,-2.97,1
0.966,-1.948,-2.834,1
1.229,0.359,-2.908,-1
1.306,1.194,-2.838,1
3.949,-0.134,-2.821,-1
0.978,-1.861,-2.756,1
1.542,0.541,-2.596,1
0.951,1.57,-2.591,-1
1.255,0.339,-2.581,-1
0.976,1.418,-2.587,-1
2.284,0.92,-2.499,1
1.148,-1.15,-2.435,1
0.964,-1.73,-2.358,1
1.547,-0.273,-2.388,-1
1.075,0.877,-2.279,1
0.903,0.568,-2.351,-1
2.012,-1.091,-2.278,1
1.236,-0.245,-2.219,1
0.983,0.154,-2.233,-1
1.071,0.422,-1.855,1
1.205,0.831,-1.859,1
1.102,0.266,-1.812,1
1.089,1.535,-1.771,-1
1.57,0.812,-1.747,-1
0.995,-1.082,-1.623,1
1.739,-0.67,-1.631,-1
0.981,1.648,-1.596,-1
1.251,-2.038,-1.395,1
0.963,0.426,-1.369,1
0.9,1.775,-1.258,-1
1.202,-0.564,-1.194,-1
1.038,-1.036,-1.197,-1
1.196,-0.852,-1.188,-1
1.152,-0.257,-1.104,1
1.139,0.637,-0.955,1
0.895,1.587,-0.997,-1
1.005,1.776,-0.986,-1
0.964,1.697,-0.848,1
0.953,-1.391,-0.891,-1
1.874,-0.162,-0.813,1
1.269,-0.267,-0.862,-1
2.012,-0.541,-0.663,1
1.282,0.848,-0.641,1
1.077,-1.107,-0.708,-1
1.67,-2.141,-0.67,-1
1.596,-1.802,-0.608,1
1.362,0.373,-0.64,-1
0.894,1.218,-0.642,-1
1.333,1.305,-0.549,1
1.025,-0.553,-0.62,-1
1.051,1.004,-0.607,-1
2.158,0.143,-0.495,1
1.672,-0.688,-0.525,-1
1.822,-1.158,-0.517,-1
1.189,1.79,-0.406,1
1.065,-0.4,-0.408,-1
2.182,0.832,-0.372,-1
1.636,-1.602,-0.282,1
0.989,-1.305,-0.318,-1
0.953,1.632,-0.217,1
3.721,-1.703,-0.262,-1
1.214,-1.06,-0.181,1
1.499,-0.609,-0.166,1
1.049,-1.478,-0.127,1
1.269,0.107,-0.166,-1
1.306,-0.123,-0.018,1
2.265,-2.073,-0.046,-1
1.079,-1.86,-0.046,-1
1.286,-1.869,0.041,1
1.586,-0.438,0.065,1
1.29,-0.713,0.102,1
1.075,-1.762,0.115,1
1.02,-1.843,0.106,-1
1.845,-0.783,0.181,1
1.886,-1.012,0.177,-1
0.91,1.001,0.338,1
1.109,0.623,0.423,1
1.118,-0.292,0.575,1
1.06,-1.884,0.663,-1
0.992,-0.02,0.665,-1
0.923,1.33,0.785,1
1.828,1.351,0.762,-1
1.234,-1.123,0.857,1
1.97,0.82,0.867,1
1.202,0.984,0.936,1
1.027,-0.416,0.981,1
1.099,0.997,0.922,-1
1.257,1.07,1.395,-1
1.63,-1.205,1.519,1
1.428,-0.372,1.71,1
0.976,-0.738,1.733,1
1.142,-1.789,1.734,1
2.034,-1.951,1.843,-1
1.205,1.194,1.928,1
2.125,1.731,1.892,-1
1.307,0.558,1.922,-1
1.474,-1.453,2.092,1
2.297,-0.961,2.084,-1
1.009,-1.566,2.232,1
1.043,-0.841,2.303,1
0.988,-0.599,2.315,1
0.95,-1.591,2.245,-1
1.187,-1.092,2.257,-1
1.038,-0.256,2.506,-1
0.964,1.773,2.59,1
1.646,0.117,2.585,1
0.986,1.091,2.534,-1
2.505,0.548,2.595,-1
1.636,0.581,2.663,1
0.934,0.098,2.694,-1
1.845,0.386,2.83,1
0.955,-1.823,2.776,-1
1.221,1.635,2.887,1
1.177,-0.11,2.823,-1
1.397,-0.796,2.911,1
1.067,-0.613,3.012,1
2.942,-1.475,3.002,1
1.748,-0.413,2.966,-1
0.966,-1.343,2.974,-1
1.453,0.417,3.071,1
1.437,0.882,3.069,-1
2.191,-0.081,3.095,-1
1.003,-0.284,-3.113,1
2.054,0.739,3.124,-1
1.192,2.15,-2.87,-1
0.845,2.101,-2.808,-1
0.818,1.924,-1.813,-1
1.885,2.099,-1.358,-1
0.942,2.04,-1.084,1
1.807,1.877,-0.868,1
0.844,2.315,-0.816,-1
1.483,2.041,-0.661,1
1.46,2.13,-0.003,1
1.429,1.965,0.86,-1
1.723,2.174,1.289,-1
1.147,2.091,2.217,1
0.858,2.041,2.511,1
1.397,2.38,2.869,-1
1.062,-2.197,-3.043,1
1.994,-2.241,-2.789,-1
0.942,-2.143,-1.639,1
1.523,-2.329,-1.15,-1
0.955,-2.42,-1.042,-1
1.379,-2.318,-0.623,-1
1.272,-2.293,-0.524,1
1.874,-2.071,-0.41,-1
0.881,-2.36,2.346,1
2.587,-2.191,2.436,1
1.959,-2.39,2.437,1
1.253,-2.373,2.602,1
0.864,-2.383,2.859,1
1.057,-0.779,-2.443,-1
0.669,-0.251,-1.796,-1
1.183,-0.585,-1.189,1
0.875,-0.295,0.083,1
0.837,0.873,2.578,-1
1.175,0.8,2.725,-1
0.783,2.399,0.385,1
2.17,-2.276,-0.628,1
1.145,-2.402,1.456,1
1.341,-2.23,2.404,-1
0.788,-1.678,-3.138,-1
0.541,0.4,-2.963,1
0.672,-0.65,-3.026,-1
0.91,-0.026,-2.851,1
0.604,1.368,-2.961,-1
0.76,0.35,-2.78,-1
0.491,0.542,-2.526,1
0.546,-2.006,-2.668,-1
0.819,-0.941,-2.426,1
0.702,-0.384,-2.466,-1
0.492,0.327,-2.37,-1
0.698,1.629,-2.22,1
0.709,0.164,-2.212,1
0.613,-0.706,-2.072,1
0.545,-0.361,-2.054,1
0.809,-0.279,-1.94,1
0.583,-1.772,-1.92,1
0.506,-1.288,-1.926,-1
0.923,-0.393,-1.706,1
0.783,0.832,-1.578,1
0.81,1.849,-1.562,-1
0.764,0.317,-1.358,1
0.815,-1.801,-1.356,1
0.764,1.727,-1.332,1
0.802,0.652,-1.333,1
0.697,-0.92,-1.318,1
0.911,-0.887,-1.3,1
0.857,1.587,-1.332,-1
0.788,-1.718,-1.259,-1
0.888,0.093,-1.248,-1
0.753,-0.532,-1.114,1
0.803,-0.33,-0.909,-1
0.579,0.68,-0.747,1
0.651,1.555,-0.587,1
0.662,-1.964,-0.558,1
0.718,0.212,-0.621,-1
0.769,0.783,-0.33,1
0.968,-1.551,-0.42,-1
0.652,-1.901,-0.438,-1
0.831,0.159,-0.32,1
0.504,1.827,-0.141,1
0.659,1.692,-0.162,1
0.516,0.811,-0.295,-1
0.522,-0.867,-0.275,-1
0.835,1.798,-0.23,-1
0.709,0.421,-0.066,1
0.817,0.654,-0.068,1
0.494,-0.46,-0.027,-1
