2.46,-0.095,-3.105,1
1.159,-1.775,-3.078,1
1.382,1.922,-3.067,1
1.65,-1.485,-3.043,1
1.521,-1.768,-2.981,1
1.186,-1.978,-2.972,1
1.84,-1.582,-2.808,-1
0.952,-0.174,-2.68,1
1.131,-1.421,-2.467,1
3.608,0.465,-2.463,-1
1.079,-1.556,-2.424,-1
1.024,-1.463,-2.323,1
1.576,-0.141,-2.308,1
1.054,0.523,-2.288,-1
1.068,0.208,-2.262,-1
1.275,-1.904,-2.252,-1
1.147,-0.284,-2.175,1
1.044,1.818,-2.038,1
2.22,-0.951,-1.963,-1
0.987,-0.724,-1.854,1
1.166,-1.635,-1.818,1
1.162,-0.514,-1.865,-1
1.318,-1.387,-1.791,1
1.139,-0.187,-1.755,1
1.117,1.451,-1.746,1
1.205,-0.868,-1.789,-1
1.461,-0.721,-1.72,1
1.095,-0.193,-1.701,1
0.9,-0.191,-1.642,1
1.225,1.044,-1.72,-1
0.949,-0.663,-1.602,-1
2.066,-0.488,-1.511,1
1.074,0.248,-1.432,1
1.063,1.163,-1.496,-1
1.64,-0.875,-1.479,-1
1.013,1.226,-1.296,1
2.247,-1.447,-1.305,-1
1.042,-1.32,-1.202,-1
0.992,0.825,-1.18,-1
1.641,0.445,-1.112,1
1.385,0.566,-1.136,-1
1.13,-1.248,-1.122,-1
1.254,-0.727,-1.107,-1
1.068,-0.896,-0.986,1
3.13,0.789,-0.925,-1
1.052,-1.422,-0.852,1
1.345,1.684,-0.872,-1
0.955,-0.177,-0.843,-1
0.967,0.363,-0.839,-1
1.633,-0.845,-0.742,1
1.072,0.485,-0.738,1
1.522,-0.402,-0.713,1
1.221,-0.867,-0.753,-1
0.968,0.925,-0.68,1
1.506,-0.509,-0.709,-1
1.647,-0.803,-0.648,1
1.023,-1.356,-0.646,-1
0.963,1.382,-0.633,-1
1.531,1.058,-0.529,-1
1.74,-1.457,-0.517,-1
1.192,-1.219,-0.459,-1
0.953,-0.72,-0.352,1
1.471,0.407,-0.365,1
0.874,1.203,-0.301,-1
0.876,1.23,-0.289,-1
1.039,0.318,-0.255,-1
2.149,0.39,-0.175,1
0.92,0.916,-0.161,-1
0.898,-0.819,-0.063,1
1.449,-0.992,-0.139,-1
1.124,-0.284,0.121,-1
1.046,0.21,0.145,-1
1.022,0.93,0.296,1
0.906,0.621,0.224,-1
1.183,1.599,0.324,1
1.176,-0.614,0.28,-1
1.258,-1.002,0.304,-1
1.297,0.248,0.47,-1
1.297,1.188,0.487,-1
1.419,-0.749,0.55,-1
0.88,1.896,0.906,-1
1.738,1.042,1.03,-1
1.29,-0.054,1.023,-1
2.05,-0.237,1.054,-1
0.961,1.876,1.051,-1
1.381,0.595,1.185,1
2.719,1.565,1.182,1
2.044,1.448,1.197,1
0.976,1.53,1.144,-1
1.133,-1.515,1.186,-1
1.051,0.965,1.37,1
1.64,-1.636,1.332,-1
2.091,1.979,1.451,1
1.271,-1.583,1.471,-1
1.32,1.267,1.701,1
1.625,1.078,1.762,1
1.697,-0.816,1.804,1
3.517,0.443,1.79,1
1.311,-1.066,1.85,1
1.851,-1.464,1.877,1
1.184,-1.975,1.992,1
1.921,1.191,1.989,1
2.394,1.6,2.036,1
1.292,1.02,2.076,1
1.237,-1.073,2.093,1
1.011,0.163,2.098,1
1.293,-1.665,2.03,-1
1.584,-1.925,2.09,1
1.273,1.05,2.146,1
0.966,0.566,2.101,-1
1.306,1.632,2.171,-1
1.316,1.325,2.174,-1
1.882,-0.018,2.186,-1
1.085,-1.101,2.252,1
2.889,1.828,2.221,-1
1.958,-0.377,2.252,-1
1.409,1.763,2.298,-1
0.982,0.979,2.404,1
1.191,0.424,2.47,-1
1.564,0.685,2.55,-1
1.214,0.572,2.693,1
2.404,0.568,2.859,1
3.972,1.874,2.924,1
1.56,-0.17,2.964,1
1.023,2.198,-1.6,1
1.032,2.293,-1.689,-1
0.953,2.34,-1.328,-1
2.248,2.251,-1.177,-1
1.08,2.084,-0.705,-1
2.976,2.179,-0.166,-1
1.39,2.154,0.335,1
1.231,2.338,0.798,-1
0.96,2.183,1.176,1
1.115,2.443,1.433,1
1.579,2.09,1.663,1
1.199,2.019,2.257,1
1.604,2.429,2.337,-1
1.406,2.436,2.521,-1
1.056,2.195,2.547,-1
1.66,2.242,2.69,1
1.353,2.156,2.773,1
1.203,-2.078,-0.803,-1
2.559,-2.084,-0.668,1
1.16,-2.332,-0.532,-1
1.428,-2.1,0.514,1
0.887,-2.026,0.986,1
1.339,-2.162,0.961,-1
1.786,-2.062,1.005,-1
1.231,-2.362,1.624,-1
1.667,-2.213,2.396,1
1.997,-2.441,2.403,-1
1.459,-2.178,2.972,1
1.155,0.559,-2.067,-1
0.857,0.419,-1.775,-1
2.661,1.782,-1.026,-1
1.049,0.492,-0.351,-1
1.938,-0.362,1.082,-1
1.662,2.37,1.405,1
2.001,-2.429,-0.523,1
0.616,1.278,-2.817,1
0.789,1.068,-2.749,1
0.678,-1.589,-2.663,1
0.654,0.815,-2.531,1
0.829,-0.359,-2.41,1
0.682,1.369,-2.24,1
0.529,1.839,-2.248,-1
0.613,1.831,-2.214,-1
0.496,-1.875,-1.934,-1
0.875,-0.484,-1.675,1
0.507,-1.227,-1.424,1
0.515,1.48,-1.55,-1
0.608,-1.632,-1.286,-1
0.659,0.787,-1.284,-1
0.642,-1.756,-0.965,1
0.793,0.844,-0.623,1
0.805,-0.684,-0.565,1
0.511,-0.8,-0.523,1
0.532,0.255,-0.679,-1
0.613,-1.73,-0.516,1
0.67,0.316,-0.382,1
0.562,1.781,-0.422,-1
0.641,-1.874,-0.321,-1
0.573,1.559,0.044,1
0.629,2.068,0.118,1
0.562,0.312,0.232,1
0.559,1.514,0.332,1
0.536,-1.805,0.489,1
0.538,1.02,0.503,1
0.784,0.962,0.414,-1
0.707,-1.341,0.564,1
0.705,-1.384,0.499,-1
0.75,0.391,0.507,-1
0.611,1.695,0.687,1
0.716,1.951,0.81,1
0.539,-0.704,0.745,-1
0.728,-0.141,0.867,-1
0.602,-1.929,1.052,1
0.9,0.434,1.076,1
0.607,-1.744,1.063,-1
0.544,1.708,1.293,1
0.577,-1.783,1.223,-1
0.605,1.126,1.44,1
0.494,0.731,1.729,1
0.833,0.982,1.784,1
0.681,2.007,1.672,-1
0.583,0.026,1.845,1
0.883,0.31,1.784,-1
0.595,1.343,1.791,-1
0.839,-0.695,1.834,-1
0.672,0.547,1.953,1
0.655,0,1.923,-1
0.683,1.499,1.988,-1
0.55,1.914,1.98,-1
0.788,0.586,2.112,-1
0.796,-0.789,2.242,1
0.642,1.227,2.255,1
0.525,1.256,2.117,-1
0.717,0.696,2.156,-1
0.492,0.881,2.336,1
0.557,0.944,2.714,1
0.738,0.259,2.633,-1
0.821,-1.782,2.732,-1
0.764,-0.749,2.76,-1
0.842,-1.993,2.821,-1
0.805,2.132,-3.042,1
0.635,2.147,-2.421,1
0.767,2.333,-2.392,1
0.559,2.311,-2.268,1
0.56,2.168,-2.036,-1
0.564,2.46,-1.778,1
0.755,2.162,-1.77,-1
0.699,2.307,-1.404,1
0.769,2.169,-1.216,-1
0.82,2.201,-0.906,1
0.528,2.14,-0.068,-1
0.85,2.152,0.384,-1
0.549,2.111,0.719,-1
0.677,2.195,0.948,-1
0.495,2.399,1.245,1
0.649,2.411,1.987,-1
0.742,2.367,2.076,-1
0.524,2.232,2.725,1
0.499,-2.256,3.107,-1
0.816,-1.986,-2.741,1
0.834,-2.32,-2.571,-1
0.843,-2.242,-1.743,-1
0.849,-2.332,-0.377,1
0.679,-2.384,-0.355,1
0.731,-2.366,0.952,1
