1.014,1.995,-3.085,1
1.564,-0.494,-3.083,1
1.83,1.794,-3.103,-1
1.117,2.076,-3.01,1
0.977,2.123,-2.994,1
1.279,0.124,-2.989,-1
0.922,-0.638,-2.854,-1
1.157,0.528,-2.73,-1
0.954,-1.34,-2.734,-1
1.077,0.347,-2.49,1
0.915,0.059,-2.538,-1
1.131,-1.336,-2.342,1
0.897,-0.373,-2.319,1
1.202,-0.72,-2.35,-1
0.989,-1.684,-2.295,-1
1.325,0.849,-2.21,1
2.491,0.344,-2.193,1
2.991,-0.722,-2.171,1
2.401,1.019,-2.184,-1
1.343,1.459,-2.117,1
1.114,-1.695,-2.092,1
1.664,0.442,-2.086,-1
0.948,-0.006,-1.962,1
0.998,-0.911,-1.99,-1
1.562,0.26,-1.87,1
1.016,0.781,-1.794,1
1.892,0.6,-1.794,1
3.851,1.433,-1.774,-1
1.729,-0.753,-1.733,1
0.989,-0.975,-1.767,-1
3.323,1.68,-1.714,-1
1.012,1.209,-1.74,-1
1.048,1.301,-1.601,1
2.299,0.063,-1.618,1
1.158,-0.717,-1.613,-1
1.01,1.666,-1.586,-1
1.13,-0.809,-1.559,-1
1.828,1.508,-1.456,1
1.53,0.919,-1.417,1
1.312,-1.48,-1.366,1
1.004,-1.76,-1.324,1
1.236,-0.612,-1.171,1
1.486,1.785,-1.209,-1
0.922,-1.005,-1.119,1
1.119,-1.45,-1.153,-1
1.884,-0.847,-0.949,-1
1.493,-1.34,-0.868,1
1.576,-1.155,-0.789,1
1.198,1.072,-0.699,-1
0.995,1.838,-0.527,1
1.089,0.608,-0.535,-1
1.387,1.976,-0.412,1
1.522,0.199,-0.333,1
0.983,-1.317,-0.312,1
0.944,1.57,-0.382,-1
1.136,-0.672,-0.269,1
0.893,-1.232,-0.243,1
1.404,1.046,-0.049,1
2.246,-1.036,-0.01,1
2.044,1.081,-0.032,-1
0.876,0.987,-0.049,-1
1.61,0.774,0.051,1
1,0.323,0.023,-1
0.932,-0.402,0.176,1
1.081,-0.259,0.228,1
1.665,0.458,0.225,-1
3.081,1.937,0.287,-1
1.63,-0.422,0.297,-1
1.717,2.041,0.372,1
2.288,-1.821,0.417,-1
1.487,-1.292,0.462,1
1.407,0.411,0.484,-1
1.12,0.987,0.488,-1
1.122,0.801,0.572,1
1.037,0.05,0.536,-1
1.056,-1.577,0.639,-1
1.556,0.102,0.724,1
1.37,0.284,0.809,1
1.498,-1.774,0.836,-1
1.761,-1.519,0.94,1
2.538,0.172,0.952,1
1.562,1.086,0.993,1
2.327,-0.358,0.982,-1
1.945,-1.195,1.03,1
0.993,0.106,1.093,1
1.526,-0.911,1.098,1
1.267,1.816,1.108,1
1.283,-1.43,1.072,-1
0.935,-1.669,1.088,-1
1.09,1.119,1.241,1
1.112,-0.759,1.188,-1
1.14,-0.104,1.289,1
1.247,0.217,1.265,-1
1.515,-1.434,1.306,-1
2.067,0.162,1.329,-1
1.537,-0.247,1.376,1
1.639,-1.35,1.349,-1
1.139,2.11,1.444,1
1.485,0.964,1.505,-1
1.451,1.322,1.571,1
1.066,-1.799,1.596,1
1.084,-1.694,1.516,-1
0.963,1.915,1.683,1
2.328,1.077,1.662,1
1.751,0.724,1.678,1
1.687,-0.036,1.695,-1
1.029,-0.981,1.774,1
1.692,-0.693,1.73,-1
