2.044,1.024,-3.097,1
0.928,-0.78,3.125,-1
1.179,-0.349,-3.097,-1
1.622,-0.296,-3.08,-1
1.384,0.953,-2.999,1
1.109,-1.002,-2.985,1
1.198,-1.053,-2.975,1
1.2,-1.467,-3.019,-1
2.516,-0.475,-2.805,1
1.088,1.527,-2.841,-1
1.186,-0.507,-2.746,1
1.301,0.857,-2.709,1
1.084,-0.197,-2.687,1
2.302,1.714,-2.693,1
1.23,0.834,-2.649,1
1.154,0.091,-2.685,-1
0.975,0.954,-2.6,1
0.886,-1.609,-2.463,1
1.425,1.563,-2.514,-1
1.117,-0.493,-2.33,1
1.191,-1.848,-2.277,-1
1.255,-1.767,-2.195,1
1.168,0.154,-2.232,-1
0.935,1.754,-2.216,-1
1.868,-1.411,-2.118,1
1.82,-0.988,-2.035,1
0.994,1.398,-2.103,-1
0.901,1.256,-1.96,1
1.515,-0.165,-1.967,1
1.356,-0.767,-1.9,1
0.867,-1.147,-1.813,1
0.948,-0.371,-1.742,-1
1.569,-0.31,-1.568,1
1.565,1.194,-1.589,-1
1.985,1.689,-1.449,1
1.133,-1.318,-1.482,-1
1.368,-0.634,-1.408,1
1.008,0.092,-1.477,-1
1.007,-1.323,-1.468,-1
1.705,-1.739,-1.361,1
1.326,0.686,-1.411,-1
1.135,-0.301,-1.38,-1
1.992,-1.674,-1.301,1
2.214,-1.013,-1.298,1
1.614,1.567,-1.283,1
0.978,1.415,-1.314,-1
1.813,1.654,-1.231,1
1.115,-0.531,-1.174,1
1.328,-1.701,-1.24,-1
1.125,-1.441,-1.131,1
1.131,0.584,-1.188,-1
0.993,1.351,-1.18,-1
1.277,0.46,-1.164,-1
0.961,1.27,-1.171,-1
1.929,1.383,-1.065,1
1.034,0.127,-1.107,-1
0.89,1.924,-1.097,-1
1.757,2.017,-0.987,1
1.197,-0.605,-0.996,-1
1.824,-1.878,-0.968,-1
1.654,-1.872,-0.913,1
1.377,1.117,-0.891,-1
0.949,2.076,-0.84,-1
1.549,0.061,-0.774,-1
1.178,1.944,-0.786,-1
1.272,1.126,-0.731,-1
0.925,0.898,-0.728,-1
0.93,-1.394,-0.613,1
1.056,1.672,-0.545,1
1.588,1.172,-0.59,-1
2.178,-0.612,-0.521,1
4.904,-1.896,-0.529,-1
1.424,0.798,-0.345,1
2.133,-1.099,-0.346,1
1.152,1.637,-0.264,1
1.17,2.098,-0.305,-1
1.042,0.54,-0.29,-1
1.065,-0.209,-0.2,1
2.368,0.875,-0.152,1
1.06,-0.707,-0.158,-1
1.761,0.733,-0.091,1
1.455,-0.347,-0.101,-1
1.984,0.293,-0.036,1
1.359,-0.692,-0.082,-1
1.437,1.328,-0.077,-1
1.93,-1.475,0.056,1
0.944,1.27,0.068,-1
0.899,-1.836,0.106,-1
1.519,0.687,0.139,-1
1.071,1.91,0.134,-1
1.067,1.986,0.322,1
1.267,0.175,0.322,1
0.993,0.833,0.27,-1
1.119,0.115,0.289,-1
1.507,1.029,0.362,1
0.988,0.099,0.458,1
0.992,0.015,0.389,-1
1.075,0.57,0.465,-1
1.187,0.558,0.477,-1
