1.668,1.909,-3.117,-1
1.041,-1.44,-3.126,-1
1.594,2.011,-3.102,-1
1.582,-0.481,-3.068,-1
2.158,-1.372,-2.979,1
1.119,-1.375,-2.94,-1
0.972,1.215,-2.823,1
1.543,-0.076,-2.725,1
1.002,-0.096,-2.737,-1
1.651,-0.977,-2.664,1
2.728,0.69,-2.612,-1
2.161,1.107,-2.56,1
2.701,-1.247,-2.479,1
2.235,1.436,-2.449,1
2.3,0.319,-2.37,1
0.933,-1.602,-2.371,-1
1.451,-1.578,-2.162,1
0.969,-0.678,-2.223,-1
1.629,-0.374,-2.188,-1
1.127,-1.038,-2.119,1
0.988,-0.556,-2.165,-1
1.029,1.895,-2.061,1
1.131,0.523,-2.09,-1
3.035,-0.014,-2.031,1
1.552,-0.313,-1.969,1
1.324,1.402,-1.95,1
1.919,-0.086,-1.944,1
0.972,0.452,-1.893,1
1.13,-0.391,-1.881,-1
1.402,-0.305,-1.851,-1
1.36,1.918,-1.759,1
1.459,0.862,-1.762,-1
1.696,1.962,-1.698,-1
1.187,0.712,-1.705,-1
0.842,1.898,-1.617,1
1.801,1.019,-1.629,1
0.934,-0.453,-1.573,1
1.241,-0.048,-1.608,-1
1.265,1.563,-1.601,-1
1.375,-1.657,-1.533,1
2.887,0.321,-1.483,1
1.31,1.949,-1.478,-1
1.373,2.163,-1.403,1
1.493,-0.314,-1.462,-1
1.366,0.182,-1.396,1
1.393,-0.333,-1.456,-1
1.433,-1.481,-1.382,1
1.199,2.11,-1.403,-1
1.741,0.193,-1.384,-1
1.02,1.848,-1.253,1
1.022,0.439,-1.217,1
1.213,-0.231,-1.265,-1
2.212,-0.46,-1.197,1
1.128,1.539,-1.169,1
1.028,-0.314,-1.145,1
1.003,-1.026,-1.105,1
0.928,-1.233,-1.03,-1
1.661,0.889,-0.937,1
1.404,1.926,-0.979,-1
1.026,-0.361,-0.838,1
1.456,-0.697,-0.823,1
1.026,0.35,-0.802,1
0.862,1.334,-0.79,1
1.256,-0.528,-0.84,-1
1.446,1.272,-0.836,-1
1.199,-1.257,-0.831,-1
1.039,0.732,-0.793,-1
0.956,0.343,-0.794,-1
0.988,-0.014,-0.693,1
0.911,-0.115,-0.682,1
0.949,0.422,-0.67,-1
1.07,-0.048,-0.521,1
1.377,0.342,-0.516,1
1.804,-0.39,-0.474,1
1.125,-1.581,-0.428,1
1.023,-0.144,-0.5,-1
1.115,-0.013,-0.378,1
0.986,-0.486,-0.268,-1
1.104,0.293,-0.218,-1
2.782,-0.55,-0.146,1
2.411,1.677,-0.175,-1
1.552,2.204,-0.12,1
1.313,0.728,-0.087,1
1.354,-1.1,-0.151,-1
1.282,-0.506,-0.133,-1
0.915,-1.605,-0.056,-1
1.401,0.129,0.034,1
1.367,0.411,0.056,1
2.908,0.856,0.042,-1
1.108,-0.513,0.153,1
1.36,-0.733,0.203,1
1.248,1.757,0.254,1
3.406,1.552,0.264,1
0.984,0.627,0.264,-1
1.24,-0.736,0.287,-1
1.01,-0.981,0.37,1
0.917,2.178,0.294,-1
1.384,0.486,0.332,-1
1.35,0.27,0.376,-1
1.101,0.2,0.375,-1
2.073,2.223,0.604,1
1.844,-0.697,0.627,-1
2.775,-0.843,0.691,-1
1.513,-0.837,0.821,1
1.018,-1.567,0.845,1
0.942,0.545,0.77,-1
6.386,1.127,0.863,1
1.782,2.114,0.834,-1
1.421,-1.551,0.89,1
1.108,-0.15,0.929,1
1.419,1.369,0.962,1
0.889,1.021,0.895,-1
1.446,1.978,1.018,1
1.132,-0.794,1.048,1
1.975,0.317,1.12,1
0.986,-0.151,1.151,1
1.024,1.12,1.156,1
1.959,-1.5,1.117,-1
1.241,1.78,1.114,-1
1.085,0.638,1.196,1
1.314,-0.72,1.237,1
1.575,-0.786,1.251,-1
1.506,1.876,1.301,-1
0.928,0.184,1.369,1
1.854,-0.563,1.382,1
1.293,1.207,1.355,-1
2.445,2.211,1.42,1
2.837,1.254,1.394,-1
1.844,-0.327,1.449,-1
1.898,-0.516,1.498,1
2.283,-1.161,1.523,-1
1.192,-0.152,1.597,-1
0.987,-0.611,1.592,-1
1.492,-0.88,1.618,-1
0.91,1.794,1.708,1
1.549,-0.551,1.7,1
1.357,-1.37,1.732,1
1.389,0.975,1.768,1
1.163,-0.4,1.778,1
1.486,-0.616,1.786,-1
1.058,-0.217,1.862,1
1.657,0.634,1.9,1
1.412,2.143,1.926,1
2.703,-0.068,1.926,1
0.988,-0.292,1.962,1
1.939,-1.253,1.91,-1
1.144,0.471,1.968,1
1.122,0.553,2.037,1
1.419,-0.819,1.99,-1
1.239,-1.586,2.075,1
1.544,1.568,2.02,-1
3.597,0.193,2.097,1
1.981,0.213,2.146,1
0.986,-0.21,2.121,-1
1.443,-0.518,2.15,-1
1.647,1.498,2.37,-1
1.032,1.579,2.449,1
1.907,2.159,2.629,-1
1.213,1.235,2.695,-1
1.075,-0.677,2.784,1
0.958,1.094,2.717,-1
1.186,0.376,2.772,-1
2.076,0.375,2.864,1
1.675,-0.09,2.849,-1
1.16,2.156,2.881,-1
2.383,0.222,3.043,1
3.265,1.27,3.111,-1
0.982,0.992,-3.103,1
1.327,2.228,-1.936,1
0.907,2.557,0.905,-1
1.731,2.589,1.345,1
1.309,2.217,1.622,-1
1.618,2.415,1.875,-1
2.062,2.518,2.031,1
1.054,2.299,2.158,1
1.513,2.311,3.083,1
2.203,-1.859,-2.262,-1
0.893,-2.009,-1.482,1
1.386,-1.946,-1.247,-1
4.128,-2.13,-1.051,1
1.671,-2.052,-0.992,1
0.966,-2.087,-0.899,1
1.155,-2.05,-0.037,1
1.09,-2.133,0.013,1
0.916,-1.828,0.275,1
1.005,-2.034,0.338,1
1.543,-2.144,0.343,-1
1.721,-2.184,2.308,1
3.914,-1.917,2.368,1
1.531,-1.957,2.563,-1
1.354,-2.196,2.985,-1
1.068,-0.835,-2.255,1
1.16,-1.618,-2.224,1
0.924,-0.658,-1.897,-1
3.684,1.852,-1.477,1
1.49,1.809,-1.076,-1
1.409,-1.076,1.063,-1
0.875,0.475,1.588,-1
1.181,0.19,1.75,1
1.077,0.998,1.942,-1
1.134,-0.705,2.002,1
1.248,2.439,-1.926,-1
1.011,2.431,3.056,-1
1.066,-2.127,-2.479,1
0.806,-0.486,-3.063,1
0.54,-0.245,-3.029,1
0.496,1.65,-3.003,1
0.572,-1.385,-2.893,1
0.803,0.113,-2.909,-1
0.856,-0.182,-2.794,1
0.821,-0.148,-2.873,-1
0.675,-0.597,-2.751,-1
0.809,1.935,-2.688,-1
0.839,-0.332,-2.58,1
0.613,-1.524,-2.66,-1
0.808,1.636,-2.348,1
0.856,2.089,-2.312,1
0.574,-0.83,-2.19,1
0.685,0.498,-2.192,1
0.733,0.306,-2.261,-1
0.896,0.209,-2.13,1
0.604,-0.583,-2.249,-1
0.776,-0.937,-1.988,1
0.519,0.804,-1.881,1
0.794,1.514,-1.986,-1
0.742,-1.679,-1.916,-1
0.619,0.606,-1.911,-1
0.731,0.13,-1.803,-1
0.522,1.661,-1.625,1
0.591,1.96,-1.476,-1
0.495,1.843,-1.451,-1
0.6,0.61,-1.375,-1
0.624,-1.338,-1.115,1
0.637,0.778,-1.073,1
0.733,1.603,-1.049,1
0.749,0.02,-0.951,-1
0.787,-0.13,-0.86,-1
0.707,0.819,-0.63,-1
0.825,0.533,-0.593,-1
0.71,1.193,-0.603,-1
0.499,0.435,-0.609,-1
0.533,1.524,-0.507,-1
0.584,-1.671,-0.48,-1
0.512,2.11,-0.195,1
0.705,-0.913,-0.244,-1
0.849,1.869,-0.219,-1
0.541,0.321,0.092,1
0.638,-0.951,0.082,1
0.896,-0.074,0.098,1
0.809,-0.389,0.009,-1
0.825,1.024,0.07,-1
0.562,1.025,0.097,-1
0.591,-1.232,0.156,-1
0.653,-1.651,0.307,1
0.607,-0.454,0.18,-1
0.778,-0.148,0.199,-1
0.582,-0.609,0.195,-1
0.736,-0.89,0.465,1
0.67,1.668,0.53,1
0.685,-0.915,0.431,-1
0.682,1.01,0.433,-1
0.732,2.271,0.494,-1
0.535,2.259,0.504,-1
1.021,0.802,0.695,1
0.74,-1.164,0.716,1
0.833,-0.365,0.771,1
0.534,0.233,0.751,-1
0.862,0.184,0.785,-1
0.675,0.679,0.941,-1
0.706,-0.338,0.944,-1
0.917,-0.5,0.961,-1
0.766,-0.463,1.051,-1
0.93,0.736,1.075,-1
0.677,-1.555,1.187,1
0.803,0.146,1.541,-1
0.793,0.717,1.659,1
0.605,-0.53,1.692,1
0.752,-1.587,1.64,-1
0.615,-0.116,1.776,1
0.665,-1.346,1.774,1
0.648,1.738,1.79,1
0.644,0.203,1.686,-1
1.008,1.721,1.826,1
0.63,-0.859,1.745,-1
0.562,1.829,1.897,1
0.582,0.538,1.919,1
0.876,-0.406,1.858,-1
0.891,-0.193,1.986,1
0.817,1.017,1.921,-1
0.747,-1.499,2.009,-1
0.508,-0.543,2.019,-1
0.744,-0.125,2.046,-1
0.946,1.776,2.164,-1
0.697,0.153,2.284,1
0.584,1.117,2.462,-1
0.795,-0.277,2.816,1
0.838,1.944,2.94,-1
0.804,2.324,-2.579,1
0.514,2.209,-2.399,-1
0.794,2.231,-1.36,1
0.531,2.272,-1.372,-1
0.83,2.468,-1.095,1
0.498,2.336,1.171,-1
0.813,2.418,1.842,1
0.552,-1.966,-2.379,1
0.634,-1.757,-1.431,1
0.685,-2.007,-0.925,-1
0.618,-1.974,-0.908,-1
0.527,-1.94,-0.918,-1
0.85,-1.919,-0.713,-1
0.769,-2.24,-0.148,-1
0.834,-2.08,-0.02,1
0.587,-1.95,0.372,1
0.627,-1.774,0.457,1
0.839,-1.984,0.322,-1
0.511,-2.167,0.478,1
0.778,-2.143,0.61,1
0.603,-1.962,0.587,-1
0.886,-1.829,0.644,-1
0.729,-1.772,0.838,1
0.553,-2.101,1.612,1
0.627,-2.124,1.835,1
0.624,-1.891,1.891,1
0.684,-2.081,2.153,-1
0.513,-2.191,2.27,-1
0.719,-1.859,2.71,-1
3.111,-1.064,-2.016,1
1.279,0.037,-1.897,-1
2.316,1.461,-1.795,-1
1.636,0.038,1.145,-1
1.928,1.114,1.751,1
2.076,-1.051,1.763,1
1.071,-0.779,-1.191,1
1.064,-0.777,0.079,-1
1.339,-1.398,1.342,1
2.393,-1.412,2.429,-1
1.176,-0.003,2.576,1
1.275,0.876,2.485,-1
1.313,0.564,2.531,-1
1.194,0.193,2.581,-1
1.685,0.145,2.6,-1
1.046,-0.811,2.584,-1
1.285,-0.162,2.758,1
1.005,0.092,0.466,1
1.256,-0.491,1.58,-1
1.547,1.336,1.757,1
1.583,0.12,2.139,-1
1.89,-1.73,-1.543,1
1.556,-1.754,-0.451,1
1.192,-1.757,2.02,1
0.897,2.174,-1.223,-1
1.14,2.271,2.413,1
1.622,2.257,2.464,-1
2.473,2.056,2.555,1
1.142,-2.266,-1.858,-1
0.954,-2.147,-1.195,1
3.384,-2.165,-0.585,1
1.171,-2.312,2.54,-1
