1.153,0.54,-3.037,1
1.291,0.88,-3.101,-1
1.164,-1.517,-3.04,-1
1.597,0.151,-2.906,-1
2.338,-0.194,-2.893,-1
1.505,0.443,-2.838,1
1.747,0.719,-2.784,-1
1.216,0.503,-2.774,-1
1.327,2.106,-2.62,1
1.099,1.813,-2.617,-1
1.376,-0.041,-2.549,1
1.016,-1.371,-2.46,1
1.125,1.108,-2.443,1
0.971,0.459,-2.494,-1
2.17,-1.323,-2.429,1
2.414,-0.128,-2.436,-1
2.174,-0.611,-2.377,1
1.06,-0.866,-2.331,1
1.09,-1.492,-2.382,-1
0.938,0.628,-2.213,1
1.064,0.732,-2.253,-1
1.184,0.683,-2.171,1
0.885,-1.276,-2.251,-1
1.323,0.973,-2.223,-1
1.228,0.462,-2.139,1
1.045,-0.114,-2.131,1
1.139,-1.449,-2.108,1
1.494,-1.217,-2.16,-1
1.124,2.172,-2.152,-1
0.915,-1.53,-2.048,-1
1.205,-0.435,-1.953,1
0.912,1.173,-1.883,1
0.974,-0.487,-1.894,-1
0.964,-1.388,-1.869,-1
1.297,2.016,-1.775,1
1.958,-1.609,-1.822,-1
3.396,1.877,-1.801,-1
1.053,0.712,-1.798,-1
0.995,-0.691,-1.701,1
0.891,-1.614,-1.776,-1
1.148,0.802,-1.695,1
1.309,-0.351,-1.696,1
2.526,1.626,-1.697,1
1.015,0.444,-1.691,-1
1.486,1.132,-1.562,1
1.541,0.74,-1.526,1
1.039,0.15,-1.481,1
1.652,1.533,-1.485,1
1.229,-0.583,-1.463,1
1.52,0.292,-1.524,-1
1.552,-0.605,-1.461,1
1.072,-0.966,-1.376,-1
2.847,-0.872,-1.297,-1
1.652,1.373,-1.261,-1
1.058,-0.927,-1.102,1
4.277,-1.086,-1.092,1
1.054,0.595,-1.04,1
1.902,-0.015,-1.042,1
1.375,0.086,-1.067,-1
1.754,2.152,-0.937,1
1.158,-1.022,-0.914,1
2.123,-1.518,-0.948,-1
1.182,-0.812,-0.903,-1
1.201,0.165,-0.895,-1
1.938,-0.483,-0.714,-1
1.247,1.133,-0.627,1
2.964,-1.02,-0.635,1
0.978,1.092,-0.591,1
1.045,0.129,-0.564,1
0.934,0.417,-0.489,1
2.414,0.79,-0.472,-1
1.612,1.411,-0.47,-1
1.398,1.933,-0.341,1
0.965,0.542,-0.413,-1
0.846,2.122,-0.386,-1
0.933,-0.789,-0.278,1
1.168,-1.574,-0.282,1
1.032,-1.518,-0.259,1
1.03,-1.021,-0.327,-1
1.157,-0.241,-0.247,1
1.319,0.207,-0.299,-1
2.037,0.544,-0.256,-1
2.106,-0.661,-0.212,1
1.26,0.283,-0.125,-1
1.903,1.245,-0.112,-1
1.013,-0.34,0.008,1
1.76,-0.022,-0.03,-1
1.848,-1.419,0.025,1
2.224,0.962,0.016,-1
2.849,0.766,0.12,-1
0.947,2.102,0.199,1
2.177,-0.902,0.19,1
0.926,0.592,0.235,-1
1.936,1.305,0.27,-1
1.221,1.644,0.348,1
4.726,0.891,0.331,1
1.459,-0.492,0.346,-1
0.97,-0.126,0.442,1
1.712,-0.658,0.441,1
2.144,2.06,0.44,1
1.543,-1.072,0.405,-1
1.019,-0.116,0.564,1
1.951,0.733,0.625,1
1.169,-0.951,0.676,1
1.169,-0.8,0.693,1
1.026,1.969,0.695,-1
1.204,1.353,0.789,-1
1.086,1.516,0.789,-1
1.35,-0.34,0.863,1
1.671,-1.54,0.89,1
1.638,-0.519,0.844,-1
1.259,2.004,0.868,-1
1.426,1.24,0.976,1
1.908,2.068,0.931,-1
0.874,2.111,1.051,1
1.677,0.013,1.149,1
1.004,1.523,1.233,1
1.45,1.825,1.306,1
1.04,-1.294,1.346,1
2.005,-0.754,1.353,1
1.974,1.891,1.418,1
2.168,-0.649,1.464,-1
0.892,1.552,1.621,-1
1.757,0.935,1.65,-1
1.699,0.743,1.737,-1
2.45,0.341,1.786,1
0.923,1.391,1.873,1
1.758,-1.468,1.815,-1
1.338,1.095,1.925,1
1.017,-1.326,1.952,1
1.335,-0.646,1.933,-1
2.171,-1.664,2.095,1
1.001,0.126,2.052,-1
1.197,0.434,2.133,1
1.517,-0.277,2.163,1
1.423,0.304,2.176,1
1.288,-1.267,2.207,1
0.936,1.076,2.141,-1
1.64,-1.136,2.3,-1
0.987,1.293,2.515,1
1.137,-1.162,2.856,1
1.169,0.246,2.807,-1
0.893,-1.529,2.948,1
1.414,0.202,2.91,-1
2.353,-0.707,3.016,1
1.197,2.003,3.06,1
2.035,2.506,-0.925,1
0.824,2.344,-0.915,-1
1.42,2.369,-0.832,-1
0.981,2.506,0.037,1
1.025,2.058,0.089,1
0.989,2.322,0.245,1
1.138,2.327,1.521,1
1.3,2.441,1.755,-1
1.129,2.392,1.85,1
1.971,2.374,2.02,1
0.872,2.365,2.31,-1
1.23,-1.969,-2.68,1
1.351,-1.859,-2.259,-1
1.242,-1.873,-2.037,-1
1.97,-1.766,-1.883,1
1.146,-1.866,-1.547,1
1.623,-1.931,-1.159,-1
1.118,-1.912,-1.036,1
0.996,-1.82,-0.734,1
1.058,-2.154,0.98,1
1.07,-1.857,1.025,-1
1.321,-2.132,1.235,-1
1.162,-1.85,1.868,1
1.273,-2.041,2.154,-1
0.963,-2.207,2.368,-1
1.82,-2.112,2.445,1
2.233,-1.827,2.934,1
1.488,-0.478,-2.24,-1
1.348,1.589,-1.994,-1
2.528,-1.383,-1.545,1
0.909,1.493,0.09,1
1.476,1.787,0.72,1
0.9,-0.891,1.945,1
0.835,0.902,2.716,-1
1.189,2.331,0.489,-1
1.867,-1.964,-1.862,-1
0.98,-1.861,-1.109,-1
1.797,-2.108,0.146,-1
0.715,-0.793,-3.068,1
0.778,0.115,-3.11,-1
0.729,-1.288,-2.999,-1
0.764,-0.546,-2.972,-1
0.779,-0.308,-2.749,1
0.696,-0.836,-2.386,1
0.747,-0.707,-2.381,1
0.751,0.716,-2.274,1
0.706,-0.404,-2.261,1
0.647,0.235,-2.343,-1
0.662,-0.138,-2.261,-1
0.663,-0.6,-2.127,1
0.518,-0.688,-2.027,-1
0.673,1.726,-1.87,1
0.77,-0.054,-1.878,1
0.602,-0.861,-1.888,-1
0.637,-1.67,-1.864,-1
0.82,1.526,-1.676,-1
0.749,0.59,-1.347,1
0.655,-0.175,-1.414,-1
0.778,-1.545,-1.285,1
0.821,-0.296,-1.33,-1
0.663,-0.587,-1.245,-1
0.728,1.818,-1.029,-1
0.689,-0.938,-0.943,-1
0.749,0.292,-0.796,1
0.616,1.864,-0.758,1
0.91,0.15,-0.833,-1
0.748,-0.486,-0.646,1
0.498,-1.594,-0.618,1
0.918,0.185,-0.739,-1
0.929,0.559,-0.704,-1
0.587,-0.886,-0.584,1
0.883,1.016,-0.528,1
0.824,1.21,-0.619,-1
0.732,0.648,-0.606,-1
0.833,0.132,-0.462,1
0.826,0.503,-0.538,-1
0.762,-0.544,-0.374,1
0.647,-1.531,-0.355,1
0.769,2.111,-0.361,-1
0.799,2.068,-0.158,1
0.552,-1.538,-0.082,1
0.505,-0.116,-0.231,-1
0.941,-0.05,-0.187,-1
0.63,0.695,-0.06,1
0.723,-0.269,-0.026,1
1.007,2.298,0.012,1
0.556,-0.356,0.174,1
0.545,1.321,0.039,-1
0.503,-0.99,0.066,-1
0.726,2.032,0.115,-1
0.796,1.849,0.123,-1
0.637,1.875,0.121,-1
0.502,0.676,0.105,-1
0.493,-0.355,0.319,1
0.777,-0.018,0.247,-1
0.724,1.606,0.362,1
0.52,1.518,0.232,-1
0.543,1.673,0.297,-1
0.599,-0.518,0.325,-1
0.537,1.375,0.657,1
0.825,0.229,0.66,1
0.631,1.965,0.578,-1
