1.264,1.095,-3.066,1
0.961,-1.331,-3.08,-1
1.079,0.697,-2.988,1
1.028,2.143,-3.015,-1
1.53,0.771,-2.943,-1
2.012,-0.998,-2.88,1
1.211,0.429,-2.909,-1
0.949,-0.061,-2.872,-1
0.935,1.562,-2.779,1
2.02,0.758,-2.767,-1
2.313,0.516,-2.696,-1
1.202,-1.202,-2.631,1
1.119,0.153,-2.617,1
2.339,1.289,-2.619,1
1.878,0.893,-2.576,1
1.568,1.533,-2.497,1
1.679,0.847,-2.377,1
1.53,-0.31,-2.35,1
1.763,1.343,-2.403,-1
0.992,-0.683,-2.325,1
0.935,0.304,-2.39,-1
1.042,-0.736,-2.3,1
1.23,0.996,-2.352,-1
1.085,2.141,-2.356,-1
1.976,-0.599,-2.256,1
1.19,1.64,-2.287,-1
1.203,1.458,-2.218,1
1.043,1.342,-2.258,-1
1.092,-0.906,-2.095,1
1.071,-0.131,-2.1,-1
1.051,-1.156,-2.016,1
1.359,0.899,-2.009,1
1.279,-1.1,-2.04,-1
0.905,1.184,-1.938,1
1.206,1.212,-1.92,1
1.265,0.039,-1.99,-1
1.667,0.515,-1.969,-1
2.327,0.78,-1.914,1
1.072,1.819,-1.811,1
1.005,0.727,-1.844,-1
0.912,2.048,-1.756,1
2.107,0.79,-1.723,-1
1.355,0.789,-1.686,-1
2.387,-0.343,-1.624,1
2.145,1.083,-1.607,1
2.507,-0.937,-1.59,1
1.382,-1.497,-1.549,1
2.114,1.877,-1.548,1
1.342,-0.142,-1.52,1
0.959,-1.127,-1.49,1
0.97,0.496,-1.429,1
3.133,-1.201,-1.411,-1
0.895,-0.911,-1.335,1
1.164,1.176,-1.307,1
2.877,0.273,-1.284,-1
1.524,1.422,-1.245,-1
1.79,-0.396,-1.191,-1
1.769,-0.159,-1.165,-1
1.896,-1.343,-1.153,-1
1.71,-0.145,-1.085,-1
1.565,-0.359,-1.07,-1
1.16,1.261,-1.078,-1
1.012,0.204,-1.083,-1
1.504,0.848,-1.001,1
1.299,1.857,-0.913,1
3.434,1.341,-0.887,1
1.41,0.575,-0.85,1
1.232,0.763,-0.797,-1
1.376,-0.617,-0.694,1
1.344,-0.281,-0.69,1
1.698,-1.581,-0.687,1
1.084,2.125,-0.642,-1
1.659,-1.45,-0.508,1
0.958,1.689,-0.383,1
0.912,2.061,-0.303,1
1.424,0.673,-0.309,-1
0.949,1.102,-0.233,1
0.988,1.333,-0.279,-1
0.941,0.772,0.029,1
0.921,1.274,0.06,1
1.693,-0.255,0.092,1
1.01,0.78,0.082,-1
0.821,1.983,0.239,1
1.576,-0.469,0.207,-1
0.937,0.499,0.286,1
0.851,2.221,0.233,-1
1.212,0.633,0.261,-1
0.911,0.291,0.387,1
2.654,2.191,0.33,-1
1.003,0.773,0.389,1
1.017,-0.793,0.401,1
1.338,-1.256,0.454,1
0.97,-0.66,0.471,1
0.864,2.156,0.69,-1
1.552,1.2,0.831,-1
0.957,1.355,0.919,-1
1.13,-1.222,1.014,1
0.931,1.143,0.941,-1
0.925,2,1.066,1
2.046,1.616,1.046,-1
1.618,-0.81,1.102,1
1.078,-0.022,1.212,1
1.817,-0.97,1.305,1
1.176,-0.616,1.273,-1
1.554,1.413,1.352,1
2.613,1.495,1.351,-1
1.315,1.906,1.386,-1
1.457,-1.523,1.395,-1
1.388,2.182,1.426,-1
1.467,-0.425,1.454,-1
3.884,-0.648,1.491,-1
1.883,-0.177,1.673,1
1.062,0.153,1.724,1
1.594,0.705,1.7,-1
1.436,0.54,1.702,-1
4.156,1.385,1.76,1
1.967,1.06,1.731,-1
0.852,-1.548,1.819,1
0.985,0.393,1.814,1
1.231,0.191,1.741,-1
0.887,-1.213,1.796,-1
1.615,-0.652,1.827,-1
2.502,-1.256,1.91,1
1.503,0.807,1.918,-1
1.052,-0.103,2.011,1
1.017,0.493,1.946,-1
1.021,0.109,1.949,-1
0.95,-0.362,2.105,1
1.067,2.141,2.145,1
0.987,0.832,2.094,-1
1.301,1.125,2.192,1
1.498,-0.454,2.197,1
1.771,-0.905,2.224,-1
0.983,1.041,2.216,-1
0.851,1.305,2.263,-1
1.62,1.123,2.734,-1
0.868,-1.169,2.739,-1
1.601,1.451,2.808,1
1.278,-1.088,2.886,1
1.485,-0.052,2.89,1
1.443,-0.318,3.058,-1
1.446,2.39,-2.037,-1
1.301,2.357,-2.017,-1
1.004,2.213,-1.776,1
1.156,2.524,-1.482,1
0.957,2.338,-0.992,1
1.89,2.436,1.315,1
1.385,2.278,1.701,1
0.881,2.425,2.126,-1
1.214,-1.682,-2.86,1
1.5,-1.98,-2.654,-1
0.923,-2.006,-2.093,-1
2.588,-2.003,-0.872,-1
1.157,-2.02,0.338,-1
1.5,-1.754,0.684,-1
0.994,-1.881,1.192,1
1.166,-1.935,1.534,-1
2.861,-1.892,1.969,1
0.973,-1.999,2.15,-1
0.861,0.827,-1.506,-1
0.906,1.333,-1.31,1
1.108,0.554,-0.764,-1
1.169,1.226,0.046,1
0.74,2.452,1.41,1
1.424,-2.038,1.158,-1
0.733,0.396,-3.083,-1
0.788,-1.349,-2.908,1
0.857,0.255,-2.846,1
0.93,0.228,-2.792,-1
0.83,0.641,-2.654,1
0.742,2.023,-2.604,-1
0.759,0.534,-2.183,1
0.798,0.546,-2.196,-1
1.004,0.976,-1.978,1
0.754,-0.086,-2.057,-1
0.607,-0.856,-1.903,-1
0.605,0.979,-1.739,1
0.567,1.348,-1.73,1
0.618,1.495,-1.705,1
0.795,-0.044,-1.697,1
0.819,-0.946,-1.792,-1
0.853,-0.139,-1.725,-1
0.702,-0.224,-1.449,1
0.554,0.505,-1.332,1
0.711,-0.499,-1.245,1
0.733,0.645,-1.218,1
0.588,-0.16,-1.175,1
0.836,-0.01,-1.162,1
0.667,1.001,-1.061,1
0.9,0.207,-1.162,-1
0.831,0.36,-1.057,1
0.761,-0.376,-1.088,-1
0.795,1.705,-1.083,-1
0.874,0.3,-0.872,1
0.63,-0.232,-0.853,1
0.506,-0.718,-0.72,1
0.536,-0.6,-0.86,-1
0.72,0.166,-0.555,1
0.733,-0.161,-0.505,1
0.56,2.066,-0.468,-1
0.627,0.82,-0.293,1
0.75,0.256,-0.404,-1
0.681,0.384,-0.401,-1
0.699,-1.432,-0.329,-1
0.685,-0.497,-0.323,-1
0.589,-0.648,-0.242,-1
0.865,-0.106,-0.056,1
0.801,-0.18,-0.125,-1
0.551,0.647,0.029,1
0.772,0.508,0.115,1
0.852,-1.018,0.129,1
0.799,-1.137,0.187,1
0.591,-1.333,0.237,1
0.537,-0.409,0.189,-1
0.908,-1.091,0.342,1
0.664,-0.531,0.263,-1
0.597,0.8,0.432,-1
0.687,0.663,0.57,1
0.827,-0.76,0.718,1
0.887,0.22,0.735,1
0.734,0.109,0.824,-1
0.576,1.757,0.82,-1
0.86,1.508,1.052,1
0.627,2.037,0.996,-1
0.856,-1.503,1.127,1
0.504,-0.525,1.192,1
0.736,-0.888,1.176,1
0.778,0.202,1.271,1
0.691,-0.624,1.167,-1
0.879,0.428,1.207,-1
0.515,-1.228,1.189,-1
0.675,1.44,1.254,-1
0.749,-1.48,1.584,-1
0.827,-0.729,1.666,-1
0.731,-0.72,1.793,1
0.722,2.248,1.792,-1
0.908,1.377,1.852,-1
0.678,2.332,1.974,1
0.66,2.28,2.316,1
0.664,1.951,2.334,1
0.607,1.023,2.343,1
0.716,1.637,2.623,-1
0.819,-1.519,2.811,1
0.903,2.086,2.997,1
0.748,2.209,3.016,1
0.549,1.824,3.075,1
0.946,2.401,-0.335,-1
0.507,2.357,1.249,1
0.517,2.476,1.815,-1
0.517,2.382,2.197,-1
0.563,-1.685,-2.878,-1
0.605,-1.704,-2.241,-1
0.782,-1.863,-1.073,-1
0.792,-1.854,-0.665,-1
0.565,-1.707,0.188,1
0.957,-1.78,0.602,-1
0.768,-2.003,1.174,-1
0.57,-1.817,1.676,1
0.847,-1.855,1.726,1
0.613,-1.842,1.888,-1
0.7,-1.778,2.625,-1
0.619,-1.994,2.97,-1
0.805,-1.817,3.101,1
1.17,0.827,-2.177,-1
2.094,0.63,0.799,-1
1.244,-0.338,0.934,1
0.924,1.757,0.997,-1
1.627,-1.404,1.502,1
1.152,-0.998,1.533,-1
0.992,-0.323,2.374,1
1.105,-0.439,-2.042,1
0.923,1.929,0.531,-1
1.108,1.152,1.108,-1
1.33,0.43,2.121,-1
1.308,0.918,2.3,-1
1.652,0.124,2.406,1
1.204,0.897,2.376,-1
1.205,0.008,2.69,1
1.095,-0.414,2.682,-1
0.995,-1.675,-1.977,-1
1.338,-1.64,0.834,1
1.462,-1.656,1.394,-1
1.468,-1.653,1.807,-1
2.429,-1.694,2.228,-1
1.011,-1.549,2.567,1
