1.655,1.614,-3.084,1
0.947,0.337,-3.017,1
1.109,0.604,-3.093,-1
1.781,0.922,-3.028,1
1.042,-1.266,-2.957,1
1.212,-1.981,-3.019,-1
1.33,-1.607,-2.935,1
1.178,0.739,-2.911,1
1.166,-2.217,-2.958,-1
1.11,-0.781,-2.928,-1
1.5,-0.163,-2.776,-1
1.143,-0.219,-2.73,-1
1.002,-0.949,-2.72,-1
0.965,-2.174,-2.668,-1
1.755,-1.624,-2.637,-1
1.373,1.369,-2.572,1
1.11,-1.683,-2.54,1
1.185,-1.115,-2.5,1
0.933,0.422,-2.385,1
1.002,0.25,-2.375,1
2.311,-1.397,-2.343,1
1.064,0.087,-2.334,-1
1.159,-1.832,-2.108,1
1.165,-1.305,-2.114,-1
1.64,-2.104,-2.092,-1
0.903,-1.191,-1.934,1
1.157,-2.071,-1.971,-1
1.098,0.983,-1.953,-1
0.996,-1.987,-1.914,-1
0.917,-1.111,-1.807,1
1.601,-0.592,-1.826,1
1.235,-1.576,-1.805,1
0.95,-0.569,-1.767,1
1.765,0.568,-1.778,1
1.197,-1.781,-1.76,1
1.102,0.136,-1.785,-1
0.924,0.119,-1.719,-1
1.819,-0.526,-1.634,1
0.893,-1.419,-1.584,1
0.891,1.162,-1.572,1
1.759,0.6,-1.534,1
1.124,-0.705,-1.504,1
1.498,-1.476,-1.555,-1
1.603,-0.621,-1.469,1
1.07,-0.112,-1.527,-1
1.517,-0.39,-1.492,-1
1.161,1.528,-1.47,-1
1.048,-1.367,-1.451,-1
2.434,-1.86,-1.392,-1
1.684,-1.196,-1.399,-1
1.504,-2.006,-1.401,-1
1.136,-1.017,-1.329,1
1.233,0.425,-1.311,1
0.961,-2.18,-1.298,1
0.871,-1.677,-1.287,1
2.793,0.265,-1.348,-1
1.062,-0.903,-1.235,-1
0.917,1.056,-1.242,-1
1.393,-0.739,-1.21,-1
1.256,0.427,-1.103,1
0.891,-1.752,-1.073,1
1.064,-0.733,-1.153,-1
1.82,0.694,-1.056,1
0.97,0.326,-1.095,-1
1.055,-0.609,-0.96,1
1.144,-0.152,-0.964,1
1.287,-1.816,-0.959,1
1.09,0.539,-1.024,-1
1.181,-0.501,-0.924,1
1.286,-0.347,-0.916,1
1.836,-0.444,-0.965,-1
1.796,0.523,-0.889,1
1.571,0.632,-0.783,-1
1.058,-0.668,-0.787,-1
0.929,-0.139,-0.691,-1
1.078,0.375,-0.552,1
0.954,-1.284,-0.619,-1
0.937,-0.52,-0.511,1
1.156,1.049,-0.439,1
1.125,0.12,-0.421,-1
2.18,0.212,-0.389,-1
0.968,0.109,-0.376,-1
1.422,-0.607,-0.319,-1
1.318,0.027,-0.247,1
0.992,0.947,-0.22,1
1.401,0.058,-0.284,-1
1.98,0.856,-0.226,1
1.584,-2.034,-0.22,1
2.477,-0.298,-0.164,1
1.292,-1.579,-0.102,1
1.558,-1.651,-0.159,-1
1.601,0.24,-0.082,1
1.161,0.185,-0.072,1
1.418,-1.692,-0.068,1
1.63,-1.357,-0.057,1
1.304,1.117,-0.083,-1
1.333,0.357,-0.047,-1
1.831,1.466,0.014,-1
1.292,0.937,0.054,-1
1.11,-2.209,0.052,-1
2.52,1.468,0.153,-1
1.561,-1.48,0.249,1
2.001,0.187,0.21,-1
1.102,0.889,0.34,1
2.447,-0.844,0.372,1
1.179,-0.728,0.406,-1
1.779,0.747,0.492,1
1.419,0.731,0.517,1
1,-1.674,0.586,1
2.36,-1.455,0.566,-1
2.108,-0.358,0.568,-1
1.12,-1.053,0.639,1
1.875,-1.491,0.631,1
0.962,-1.695,0.654,1
0.948,-0.941,0.656,-1
2.161,-0.283,0.778,1
1.001,0.933,0.755,-1
1.041,-1.043,0.863,-1
1.312,1.531,1.115,1
1.326,0.368,1.266,-1
