2.177,-0.321,-3.04,1
0.931,-1.04,-2.879,1
1.198,-1.692,-2.958,-1
1.054,-1.905,-2.877,1
1.335,-1.721,-2.86,-1
1.378,-1.955,-2.748,1
1.742,0.273,-2.657,1
1.682,1.959,-2.631,1
1.097,0.116,-2.636,-1
0.965,-0.375,-2.538,1
1.39,0.267,-2.57,-1
1.245,-1.227,-2.556,-1
1.095,-0.914,-2.443,1
2.411,-0.554,-2.493,-1
1.129,0.29,-2.507,-1
0.963,0.242,-2.471,-1
0.91,0.365,-2.36,1
1.864,-1.238,-2.379,1
1.521,1.264,-2.408,-1
1.588,-1.052,-2.335,1
0.988,0.533,-2.307,1
1.539,-1.885,-2.319,-1
1.583,1.781,-2.2,1
0.962,0.546,-2.182,1
1.617,0.7,-2.197,-1
1.014,-1.456,-2.03,1
1.435,0.468,-2.041,1
1.684,-1.034,-2.04,1
1.64,-1.673,-1.936,-1
1.397,1.812,-1.93,-1
1.826,0.041,-1.88,-1
1.291,0.46,-1.788,1
1.141,-1.499,-1.829,-1
0.954,0.564,-1.701,1
1.448,1.122,-1.702,-1
1.729,0.248,-1.631,-1
1.308,-0.472,-1.566,1
1.008,-1.494,-1.483,-1
1.508,-0.98,-1.461,-1
2.847,-0.426,-1.405,-1
1.008,-1.785,-1.347,1
1.219,-0.475,-1.356,-1
7.372,0.064,-1.305,-1
1.153,-0.25,-1.257,1
1.446,-0.62,-1.303,-1
2.586,-0.167,-1.245,1
1.268,-1.533,-1.23,-1
1.562,0.706,-1.166,1
1.369,0.215,-1.134,1
0.888,-0.67,-1.182,-1
1.277,-0.65,-1.104,1
1.281,-0.616,-1.08,1
1.321,-0.017,-1.131,-1
1.843,0.865,-1.125,-1
1.761,-1.72,-1.116,-1
1.146,1.519,-1.051,1
1.711,-1.898,-1.018,1
1.849,-0.501,-1.06,-1
1.271,1.275,-0.995,1
1.681,-0.888,-1.053,-1
2.477,1.933,-0.963,-1
0.898,-0.734,-0.894,1
0.989,-0.603,-0.838,1
2.724,1.022,-0.796,1
1.112,-2.029,-0.767,1
1.347,-1.541,-0.75,1
1.094,0.14,-0.727,1
1.136,-0.865,-0.72,1
1.349,0.109,-0.768,-1
1.333,-1.645,-0.695,1
1.614,-0.398,-0.688,1
1.206,-1.527,-0.744,-1
1.628,0.533,-0.674,1
2.752,0.347,-0.685,-1
1.609,-0.314,-0.613,1
1.654,0.632,-0.641,-1
1.04,-0.285,-0.651,-1
1.123,1.059,-0.569,1
1.483,-0.649,-0.561,-1
1.842,-1.317,-0.504,1
1.343,1.537,-0.446,1
0.987,-0.502,-0.401,1
1.073,1.523,-0.424,-1
2.804,-0.251,-0.329,1
2.265,-1.124,-0.24,1
1.789,0.532,-0.177,1
0.877,1.407,-0.214,-1
1.735,1.655,-0.141,1
1.583,0.316,-0.081,1
1.084,0.487,-0.04,1
1.783,0.839,-0.082,-1
1.052,0.084,0.023,1
1.632,-0.808,-0.044,-1
1.01,1.455,-0.009,-1
1.152,-1.497,0.047,-1
1.122,0.23,0.136,-1
2.09,-1.042,0.17,-1
1.585,-1.495,0.282,1
1.997,-0.943,0.316,-1
1.704,0.952,0.409,-1
1.675,1.638,0.541,-1
1.119,0.879,0.747,1
1.115,1.686,0.697,-1
1.123,-1.41,0.708,-1
0.939,1.953,0.921,1
1.297,-1.648,1.044,1
1.085,0.644,1.038,-1
1.584,1.068,1.06,-1
1.229,-1.856,1.209,1
1.6,1.209,1.293,-1
1.194,1.735,1.326,-1
0.928,0.631,1.49,1
1.615,1.259,1.527,1
1.011,1.643,1.603,-1
1.878,1.016,1.666,1
1.895,-1.307,1.652,-1
1.587,-1.889,1.653,-1
2.071,0.4,1.741,1
1.11,-1.195,1.695,-1
1.365,-0.63,1.716,-1
3.154,1.199,1.767,-1
1.384,-0.733,1.782,-1
1.515,1.378,1.87,1
1.073,-0.261,1.908,1
1.061,0.058,1.952,1
1.575,-0.721,1.912,-1
1.965,0.999,1.923,-1
2.685,-0.744,1.987,1
0.909,-1.223,2.028,1
1.006,-1.711,2.072,1
1.166,-0.624,2.08,1
2.007,0.896,2.092,1
1.55,0.307,2.093,-1
