1.574,0.544,-3.129,-1
1.386,-0.891,-3.109,-1
0.899,0.426,-3.002,1
1.284,-0.411,-3.026,-1
1.121,-0.258,-2.938,1
0.969,-0.002,-2.864,1
1.677,-1.197,-2.92,-1
1.158,1.731,-2.921,-1
1.185,0.385,-2.836,1
1.113,1.081,-2.888,-1
2.003,-0.621,-2.819,-1
1.035,-1.623,-2.694,1
1.795,-0.597,-2.748,-1
1.594,1.092,-2.731,-1
2.757,0.006,-2.665,-1
1.384,-1.068,-2.563,-1
0.992,1.165,-2.521,-1
1.123,0.156,-2.297,1
1.073,-1.109,-2.269,-1
1.094,1.802,-2.238,-1
1.309,-1.074,-2.231,-1
0.998,1.738,-2.238,-1
0.977,-0.463,-2.113,1
1.523,1.741,-2.094,1
1.383,-1.944,-2.027,1
1.085,-0.025,-2.048,-1
1.126,-0.803,-1.929,1
1.444,0.874,-1.923,1
1.235,-0.93,-1.898,1
1.085,1.01,-1.975,-1
0.948,0.924,-1.743,1
0.914,-0.56,-1.791,-1
0.943,-0.769,-1.769,-1
1.026,-0.26,-1.744,-1
1.201,0.387,-1.659,1
1.068,-1.251,-1.721,-1
1.146,-2.018,-1.604,1
0.945,-2.102,-1.687,-1
1.317,-1.028,-1.654,-1
1.996,1.367,-1.543,1
1.038,1.605,-1.561,-1
1.019,0.191,-1.475,1
2.371,-1.603,-1.518,-1
1.308,-1.962,-1.336,1
1.176,-0.257,-1.281,1
1.933,0.958,-1.313,-1
0.905,-1.393,-1.331,-1
1.131,0.634,-1.31,-1
1.769,-1.299,-1.292,-1
1.651,0.886,-1.242,1
1.693,0.902,-1.263,-1
1.801,0.901,-1.23,-1
1.294,1.017,-1.145,1
1.219,1.724,-1.183,-1
1.417,-0.562,-1.066,1
1.43,0.122,-1.031,1
1.043,-1.111,-1.044,-1
1.227,-0.715,-0.957,1
1.193,1.428,-0.951,1
1.061,-0.365,-0.871,1
1.387,-1.551,-0.843,1
0.986,1.267,-0.814,1
1.56,1.157,-0.829,-1
0.958,0.187,-0.844,-1
1.434,-0.861,-0.746,1
1.191,0.269,-0.736,1
2.081,0.333,-0.786,-1
1.566,-1.538,-0.734,1
1.656,-0.348,-0.681,1
0.965,1.795,-0.587,1
1.072,-1.34,-0.66,-1
1.133,-1.436,-0.55,1
