1.176,0.612,-3.087,-1
1.226,-1.937,-3.026,-1
1.379,1.899,-2.966,-1
1.071,-0.86,-2.872,1
1.187,-1.275,-2.85,1
1.193,-1.221,-2.79,1
1.817,1.441,-2.658,1
1.626,0.308,-2.601,1
1.404,1.362,-2.608,-1
1.058,-0.615,-2.524,1
1.702,-0.945,-2.584,-1
1.045,-1.519,-2.515,-1
1.055,-2.002,-2.512,-1
1.319,1,-2.472,-1
1.407,0.231,-2.387,1
1.278,-0.259,-2.314,1
1.144,0.211,-2.285,1
1.092,-0.422,-2.351,-1
1.172,1.795,-2.233,1
0.872,-1.209,-2.16,-1
1.169,0.022,-2.033,1
1.542,0.779,-2.041,-1
2.196,0.494,-1.797,-1
0.905,1.848,-1.707,1
0.972,0.74,-1.788,-1
1.138,0.692,-1.652,1
0.994,1.139,-1.63,1
0.924,1.168,-1.581,1
1.021,1.475,-1.537,1
1.356,-1.224,-1.525,1
1.349,-1.602,-1.465,1
1.821,-1.717,-1.369,1
1.535,1.618,-1.366,-1
1.036,-0.56,-1.379,-1
1.216,-1.967,-1.291,1
1.103,1.208,-1.048,1
1.402,0.879,-1.058,1
1.171,1.115,-1.109,-1
2.002,-0.568,-1.077,-1
0.899,0.519,-1.081,-1
1.595,-0.401,-0.934,1
1.381,0.269,-0.943,-1
1.024,1.24,-0.948,-1
1.46,1.788,-0.843,1
1.886,-0.948,-0.788,1
1.03,0.223,-0.758,1
1.272,-1.894,-0.76,1
0.985,-1.23,-0.697,1
2.44,-1.378,-0.703,-1
1.644,1.033,-0.647,1
2.663,-0.869,-0.662,-1
1.181,0.862,-0.597,1
1.309,0.741,-0.597,1
1.145,1.815,-0.589,1
1.006,0.735,-0.532,1
2.26,-1.753,-0.546,-1
2.76,1.499,-0.459,1
2.505,-0.557,-0.425,-1
1.777,1.114,-0.336,1
1.033,1.796,-0.391,-1
1.697,-1.794,-0.353,-1
1.114,0.428,-0.356,-1
1.32,-0.972,-0.332,-1
3.115,-0.916,-0.283,1
1.011,0.577,-0.316,-1
1.044,0.078,-0.201,-1
1.079,-1.853,-0.197,-1
1.685,0.568,-0.106,1
1.135,0.255,-0.082,1
1.689,-0.323,-0.081,-1
0.979,-1.93,0.005,1
