2.6,0.912,-3.103,1
1.234,-0.691,3.135,-1
0.899,1.637,-3.112,-1
2.066,0.322,-3.003,-1
2.197,-0.321,-2.943,1
1.978,-0.293,-2.922,1
1.849,0.307,-2.917,1
0.881,-0.468,-2.933,-1
0.924,-1.04,-2.875,-1
1.172,-0.177,-2.777,1
1.058,-0.202,-2.76,1
2.182,0.006,-2.811,-1
1.033,-0.241,-2.733,1
1.508,-1.355,-2.748,1
1.426,1.935,-2.722,1
1.942,0.379,-2.691,-1
1.304,-0.548,-2.618,1
1.178,1.561,-2.677,-1
1.288,-0.856,-2.602,1
1.025,-0.845,-2.658,-1
1.767,-0.804,-2.571,-1
1.327,0.93,-2.574,-1
1.12,1.295,-2.56,-1
2.111,0.1,-2.528,-1
1.478,-0.602,-2.534,-1
1.464,-1.025,-2.415,1
1.404,0.622,-2.414,1
1.135,-0.937,-2.464,-1
0.913,-0.378,-2.385,-1
1.145,-1.279,-2.362,-1
1.607,0.049,-2.29,1
1.157,1.072,-2.246,1
2.349,-0.027,-2.26,1
0.997,0.684,-2.202,1
2.537,-0.946,-2.182,1
1.189,-0.472,-2.111,1
1.028,0.215,-2.101,1
1.007,-0.13,-2.086,1
1.084,-0.512,-2.085,1
2.469,-1.409,-2.136,-1
1.026,1.013,-2.152,-1
1.117,-0.554,-2.057,1
1.194,1.237,-2.09,-1
1.245,1.098,-1.938,1
1.411,1.242,-1.935,1
1.039,-0.186,-1.852,1
1.272,-1.625,-1.904,-1
1.619,-0.819,-1.832,1
2.529,-0.088,-1.815,1
1.74,-0.387,-1.75,-1
2.319,0.892,-1.639,1
1.342,-0.258,-1.592,1
1.3,0.577,-1.49,1
0.925,1.797,-1.454,-1
1.486,0.917,-1.383,-1
1.111,-0.744,-1.237,-1
1.604,-1.717,-1.173,-1
1.967,-1.115,-1.153,-1
1.075,0.245,-0.918,-1
13.24,0.066,-0.875,-1
2.716,0.13,-0.789,1
1.177,0.139,-0.618,-1
2.197,0.027,-0.252,-1
0.916,1.379,0.096,1
2.238,-1.018,0.131,1
1.064,1.234,0.076,-1
1.032,1.079,0.159,1
1.233,-0.582,0.093,-1
1.265,0.09,0.189,1
1.604,1.24,0.217,1
1.133,-1.586,0.224,-1
1.465,0.932,0.345,1
0.922,0.395,0.333,-1
1.403,0.325,0.445,1
0.877,1.719,0.472,1
1.073,0.054,0.477,1
2.595,1.438,0.451,-1
1.027,0.459,0.442,-1
1.021,1.897,0.443,-1
1.205,0.246,0.536,1
1.402,-1.875,0.606,1
2.225,2.112,0.606,1
2.269,1.938,0.641,1
1.412,-0.499,0.674,-1
1.611,0.023,0.683,-1
7.46,-0.607,0.826,1
1.428,0.36,0.995,1
2.734,1.03,1.069,-1
0.972,-1.121,1.116,-1
1.226,0.861,1.152,-1
1.714,-0.251,1.174,-1
1.287,-1.883,1.231,1
0.959,1.226,1.294,1
1.516,-1.035,1.227,-1
1.575,-1.033,1.246,-1
1.081,-0.821,1.388,1
1.3,-1.317,1.47,1
1.238,0.487,1.48,1
1.491,0.922,1.476,1
1.503,-1.581,1.648,1
1.194,0.887,1.744,-1
1.297,-0.299,1.834,1
0.974,1.279,1.773,-1
1.083,-1.667,1.877,1
2.881,0.303,1.857,-1
1.72,-1.732,1.938,1
1.004,0.725,1.973,1
0.959,-0.804,1.992,1
1.137,0.024,1.941,-1
1.448,-0.777,2.011,1
1.371,-1.352,2.063,1
1.35,-1.069,2.026,-1
1.177,1.651,2.112,1
1.112,1.267,2.059,-1
1.181,0.185,2.136,-1
1.201,0.78,2.246,-1
1.573,0.835,2.347,1
0.981,2.083,2.417,1
1.64,0.704,2.61,1
1.394,1.28,2.775,1
1.236,1.066,2.81,1
1.26,-1.173,2.948,1
1.941,-0.916,3.087,1
0.918,1.999,-2.733,1
1.435,2.404,-2.42,1
0.954,2.246,-2.268,-1
1.924,2.313,-2.107,-1
1.799,2.062,-2.04,-1
1.682,2.14,-2.021,-1
2.554,2.237,-1.547,1
1.642,2.417,-0.088,1
1.052,2.222,0.174,-1
0.892,2.148,1.188,1
1.238,2.252,1.293,-1
0.925,-1.879,-2.604,-1
2.06,-2.352,0.104,1
1.268,-2.242,0.317,-1
1.594,-2.182,0.338,-1
0.845,-2.213,1.35,-1
1.042,-2.119,1.902,-1
1.856,-2.245,2.32,1
1.761,-1.97,2.797,1
0.872,1.549,-2.985,1
0.835,-1.706,-2.818,-1
2.045,-0.615,-2.523,-1
0.716,-1.665,-0.29,-1
1.223,1.354,-0.221,-1
1.012,-1.125,0.208,-1
1.296,-0.788,0.913,-1
1.592,2.149,1.678,1
3.04,-2.128,0.111,-1
0.76,-2.35,1.569,-1
0.574,-0.894,-3.119,-1
0.561,-0.298,-3.052,-1
0.663,-0.042,-2.836,1
0.804,1.767,-2.897,-1
0.913,0.346,-2.668,1
0.723,-1.742,-2.715,-1
0.629,0.695,-2.514,1
0.945,1.875,-2.546,-1
0.656,-0.533,-2.544,-1
0.666,0.475,-2.343,1
0.591,0.608,-2.28,1
0.643,-0.715,-2.25,1
0.754,-0.252,-2.222,1
0.509,1.946,-2.068,1
0.73,-1.937,-2.2,-1
0.652,0.824,-2.023,-1
0.655,1.473,-2.009,-1
0.735,-0.814,-1.941,-1
0.51,0.597,-1.738,1
0.529,0.308,-1.876,-1
0.673,-0.76,-1.822,-1
0.629,0.269,-1.812,-1
0.699,0.858,-1.784,-1
0.733,0.68,-1.773,-1
0.758,-1.553,-1.523,1
0.837,1.118,-1.5,1
0.776,1.729,-1.473,-1
0.539,0.256,-1.464,-1
0.934,0.928,-1.156,1
0.671,-1.45,-1.064,1
0.582,1.863,-1.092,-1
0.923,0.218,-0.867,1
0.757,1.155,-0.816,1
0.813,0.781,-0.445,-1
0.74,-1.28,-0.408,-1
0.619,-0.396,-0.241,1
0.625,-0.668,-0.328,-1
0.544,0.901,-0.039,1
0.872,-0.142,0.085,1
0.842,0.919,0.028,-1
0.809,2.021,0.097,-1
0.511,-1.352,0.269,1
0.856,0.065,0.236,-1
0.775,-0.624,0.232,-1
0.522,1.723,0.389,1
0.69,0.936,0.277,-1
1.059,0.101,0.609,1
0.509,0.9,0.563,-1
0.76,-0.745,0.776,1
0.52,1.228,0.825,1
0.616,-1.765,0.891,1
0.736,0.715,0.905,1
0.762,0.011,0.99,1
0.52,-0.205,0.978,-1
0.609,1.744,1.149,1
0.885,-1.377,1.192,1
0.526,1.783,1.16,-1
0.64,-1.522,1.202,-1
0.672,-0.942,1.293,-1
0.753,0.522,1.415,1
0.534,-1.735,1.451,-1
0.509,-1.454,1.696,1
0.755,-0.314,2.02,1
0.639,-0.943,2.041,1
0.768,-0.585,2.042,1
0.683,-1.483,1.992,-1
0.676,-0.553,2.078,-1
0.699,1.02,2.102,-1
0.846,-0.297,2.228,1
0.586,0.981,2.149,-1
0.719,-0.033,2.179,-1
1.064,0.603,2.317,1
0.719,0.789,2.704,1
0.508,0.918,2.564,-1
0.769,0.852,2.599,-1
0.497,0.69,2.756,1
0.802,-1.87,2.711,-1
0.708,-1.626,2.781,-1
0.574,-0.097,2.849,-1
0.731,-0.613,3.011,1
0.813,-1.431,2.931,-1
0.64,0.11,3.058,1
0.835,1.9,3.095,1
0.49,-1.538,-3.128,1
0.575,1.609,2.997,-1
0.672,-0.976,3.029,-1
0.594,1.566,3.05,-1
0.558,2.325,-2.076,1
0.618,2.332,-1.938,1
0.762,2.336,-1.3,1
0.62,2.046,-1.408,-1
0.912,2.334,-1.235,1
0.724,2.326,-1.291,-1
0.739,2.198,0.433,-1
0.738,2.322,0.609,1
0.632,2.219,1.157,-1
0.867,2.098,1.69,-1
0.83,-2.161,-3.044,1
0.58,-2.23,-2.22,1
0.587,-2.231,-1.531,-1
0.518,-1.943,-1.336,1
0.651,-2.297,-1.46,-1
0.753,-1.959,-0.35,1
0.69,-2.171,-0.162,1
0.863,-2.144,0.082,1
0.746,-2.156,0.664,-1
0.524,-2.337,1.505,1
0.79,-2.066,1.513,1
0.498,-2.062,2.465,1
0.842,-1.933,2.597,1
0.761,-2.099,2.69,-1
0.668,-2.312,2.827,1
0.711,-2.221,2.815,-1
1.025,0.198,-2.338,1
1.111,-0.436,-1.211,1
0.956,1.46,0.305,1
1.504,0.22,0.773,-1
1.002,1.714,1.012,1
1.642,-1.511,2.292,-1
0.982,0.758,2.826,-1
1.163,0.291,0.437,-1
1.66,0.039,1.584,1
0.956,1.061,2.054,1
1.95,-1.271,2.513,1
1.714,-1.136,2.687,1
0.972,-0.614,2.71,-1
1.002,0.498,-2.561,-1
0.966,-1.619,-1.621,-1
1.08,1.512,0.256,1
0.948,-1.723,2.726,1
0.92,-2.06,-2.99,-1
