0.895,1.414,-3.082,1
0.983,-0.115,-3.012,1
0.884,0.816,-3.097,-1
1.233,0.91,-3.028,-1
1.816,-0.981,-2.981,-1
1.178,1.35,-2.947,-1
1.17,-0.049,-2.936,-1
1.095,0.712,-2.706,-1
1.555,-0.761,-2.608,1
2.422,0.587,-2.605,-1
2.734,0.376,-2.557,1
1.425,1.12,-2.498,1
1.085,-0.066,-2.557,-1
2.205,0.715,-2.49,1
1.129,-1.678,-2.425,1
1.17,-1.484,-2.477,-1
2.348,-1.014,-2.452,-1
1.562,1.3,-2.438,-1
1.092,1.31,-2.372,-1
1.351,-1.08,-2.292,-1
1.228,1.067,-2.246,-1
1.171,1.802,-2.243,-1
1.164,1.367,-2.139,-1
1.054,-0.461,-1.962,1
1.048,-2.056,-1.96,1
1.733,-1.064,-1.96,1
1.529,0.537,-1.988,-1
1.302,0.824,-1.898,1
0.991,-0.959,-1.864,1
1.305,-1.657,-1.939,-1
2.336,-0.163,-1.869,1
1.136,-0.141,-1.839,1
4.116,1.134,-1.865,1
3.746,1.028,-1.829,1
1.404,-0.725,-1.841,-1
3.572,1.428,-1.75,1
1.499,-1.987,-1.648,1
1.035,-0.159,-1.694,-1
1.869,0.911,-1.639,-1
1.817,-0.128,-1.569,1
2.048,-1.678,-1.566,1
1.916,-0.532,-1.565,-1
1.323,0.07,-1.563,-1
1.645,0.001,-1.471,-1
2.583,1.227,-1.42,-1
1.148,0.197,-1.404,-1
0.985,0.035,-1.274,1
1.407,-1.939,-1.344,-1
0.993,-1.373,-1.257,1
1.605,0.431,-1.315,-1
2.473,-0.154,-1.249,-1
1.516,0.631,-1.244,-1
1.276,-0.011,-1.181,1
1.625,-1.614,-1.18,1
0.945,-0.043,-1.139,1
1.685,-0.635,-1.117,-1
1.243,0.286,-1.119,-1
1.178,-0.072,-1.02,1
1.28,1.774,-1.018,1
1.51,0.587,-1.014,-1
1.34,-0.777,-0.858,-1
0.954,-0.941,-0.79,-1
