1.832,-0.25,3.13,-1
1.177,-1.385,3.138,-1
1.627,0.804,-3.119,-1
1.058,-1.573,-3.041,1
1.1,0.222,-3.123,-1
1.186,-0.616,-3.024,-1
1.052,-1.504,-2.886,1
2.186,-1.633,-2.846,1
0.986,-0.795,-2.813,1
3.127,-0.33,-2.831,1
1.084,-0.284,-2.866,-1
0.915,-0.35,-2.863,-1
1.208,0.081,-2.769,1
1.449,1.187,-2.752,1
0.973,-0.21,-2.714,1
1.661,0.608,-2.715,1
1.138,0.423,-2.764,-1
1.778,-0.768,-2.742,-1
1.271,-0.597,-2.662,1
2.439,-0.278,-2.692,-1
1.222,1.199,-2.569,1
3.31,-0.904,-2.59,-1
1.773,0.035,-2.548,1
1.233,0.039,-2.492,1
1.129,-0.113,-2.534,-1
1.014,-1.628,-2.329,1
1.107,0.732,-2.245,1
1.054,-0.85,-2.107,1
1.172,1.291,-2.079,1
1.286,-1.178,-2.096,-1
1.3,-1.571,-2.014,1
1.277,0.98,-1.936,1
1.085,-0.555,-1.935,-1
1.382,0.652,-1.829,1
1.006,-0.056,-1.827,-1
1.649,-1.091,-1.674,1
1.403,0.014,-1.699,-1
1.77,0.341,-1.671,-1
1.09,0.197,-1.666,-1
1.045,0.043,-1.514,1
1.074,-0.019,-1.58,-1
1.504,-0.245,-1.48,1
2.806,-1.682,-1.439,1
1.536,-0.639,-1.469,-1
1.009,0.842,-1.458,-1
0.996,-0.191,-1.386,-1
1.305,0.516,-1.368,-1
1.097,0.612,-1.356,-1
0.933,-0.174,-1.352,-1
1.779,0.041,-1.239,1
1.047,1.02,-1.213,1
0.942,0.569,-1.208,-1
1.079,-0.684,-1.201,-1
2.035,-0.278,-1.122,1
1.936,0.003,-1.071,1
0.905,0.789,-1.114,-1
1.002,-1.103,-1.101,-1
1.432,-2.081,-1.064,-1
0.935,-0.348,-0.902,1
1.59,-0.847,-0.95,-1
1.086,1.487,-0.934,-1
2.188,1.776,-0.839,1
1.071,-0.162,-0.814,1
1.59,-0.889,-0.875,-1
0.961,-0.009,-0.871,-1
1.35,0.635,-0.858,-1
2.459,0.876,-0.792,1
0.981,-2.185,-0.815,-1
1.062,-1.161,-0.702,1
1.858,0.081,-0.754,-1
1.341,-1.626,-0.698,1
1.6,1.528,-0.685,1
1.108,-1.273,-0.665,1
0.928,1.206,-0.725,-1
1.038,-0.405,-0.636,1
1.214,0.616,-0.684,-1
4.204,0.835,-0.623,1
1.384,0.459,-0.65,-1
1.075,0.826,-0.551,1
1.375,-0.212,-0.489,1
1.283,0.053,-0.448,1
2.273,-1.465,-0.451,1
1.339,-1.074,-0.433,1
1.388,-1.288,-0.489,-1
1.158,-0.8,-0.413,1
1.318,1.017,-0.446,-1
1.43,-2.104,-0.288,1
1.129,0.891,-0.291,-1
1.648,-0.094,-0.18,1
1.567,0.529,-0.216,-1
1.365,1.116,-0.208,-1
1.445,-2.035,-0.197,-1
1.196,-1.535,-0.112,1
1.396,0.773,-0.104,1
1.465,-0.858,-0.148,-1
0.911,-0.515,-0.15,-1
1.388,-0.714,-0.047,1
1.123,-1.596,-0.021,1
1.334,0.646,-0.063,-1
3.05,1.095,-0.043,-1
1.581,-1.965,0.014,1
2.131,0.229,-0.023,-1
1.45,-1.281,0.043,1
1.637,-0.634,0.017,-1
1.054,0.834,0.01,-1
1.262,0.626,0.06,-1
1.007,0.153,0.066,-1
0.908,0.551,0.183,1
1.348,0.888,0.153,-1
0.971,-1.055,0.144,-1
1.023,1.064,0.265,1
1.154,-1.667,0.191,-1
3.476,-0.657,0.305,1
0.982,-0.709,0.256,-1
2.062,0.593,0.284,-1
0.893,1.49,0.259,-1
2.288,0.058,0.317,-1
1.01,-1.021,0.381,-1
1.053,1.548,0.438,-1
1.68,-2.019,0.512,1
0.884,1.183,0.565,1
1.362,-0.063,0.506,-1
1.895,0.223,0.565,1
1.669,-1.136,0.535,-1
0.964,-0.828,0.602,1
1.414,-1.091,0.638,1
1.057,1.518,0.669,1
0.985,-0.865,0.601,-1
1.009,1.607,0.629,-1
1.187,-0.791,0.685,-1
1.205,-0.272,0.727,-1
1.475,-0.285,0.842,1
1.801,0.155,0.927,1
1.348,-2.029,0.943,1
0.991,-0.457,0.879,-1
1.066,1.562,0.917,-1
1.507,-1.279,0.992,1
0.946,1.822,1.033,1
1.844,-1.873,1.002,-1
1.016,-0.328,0.998,-1
1.233,-0.051,1.09,1
1.31,0.778,1.09,1
1.742,1.683,1.06,-1
1.199,-1.14,1.149,1
1.031,-0.891,1.158,1
0.847,1.1,1.075,-1
1.644,1.681,1.111,-1
1.214,-1.538,1.178,1
2.392,-2.158,1.171,-1
1.335,1.712,1.312,1
1.862,1.526,1.326,1
0.904,-0.021,1.29,-1
1.119,-1.017,1.308,-1
1.312,0.767,1.432,1
1.097,0.705,1.444,1
1.381,0.637,1.423,-1
3.668,1.786,1.476,1
1.289,-0.279,1.51,1
1.326,-0.606,1.472,-1
1.066,0.618,1.575,1
1.469,1.66,1.587,1
1.498,1.052,1.611,-1
1.143,-1.492,1.744,1
1.948,0.989,1.77,1
1.669,-0.188,1.84,-1
1.247,0.928,1.951,1
1.421,0.867,1.93,-1
1.17,0.932,2.008,-1
1.237,0.72,2.085,1
1.08,-1.535,2.065,-1
2.53,-1.914,2.179,1
1.947,-0.815,2.272,-1
1.433,-0.153,2.334,1
0.985,1.256,2.279,-1
0.976,-0.387,2.555,-1
1.01,0.062,2.67,1
1.003,-0.109,2.685,1
1.063,1.282,2.716,1
2.252,-0.27,2.705,1
