1.663,0.634,-3.072,1
1.665,-0.502,-3.038,-1
1.228,0.121,-3.028,-1
1.161,0.242,-2.954,1
1.228,-0.266,-2.978,-1
1.125,0.277,-2.974,-1
0.957,-0.228,-2.881,-1
1.241,-1.05,-2.696,1
1.46,-0.95,-2.679,1
1.184,-1.143,-2.643,1
1.331,0.053,-2.708,-1
1.031,-1.048,-2.623,1
1.162,-1.794,-2.562,1
2.183,0.519,-2.55,1
1.398,-0.427,-2.588,-1
1.216,0.148,-2.417,1
1.567,1.268,-2.471,-1
2.075,-0.478,-2.445,-1
1.507,-0.098,-2.354,1
1.335,-1.018,-2.319,1
1.041,-0.755,-2.287,1
1.681,-0.791,-2.169,1
1.705,0.524,-2.204,-1
1.484,-1.059,-2.199,-1
0.98,0.535,-2.175,-1
3.466,-0.769,-2.047,-1
0.918,0.854,-1.885,1
1.136,-1.625,-1.945,-1
1.125,-0.243,-1.913,-1
1.409,-0.668,-1.661,-1
1.141,0.09,-1.54,1
1.519,1.207,-1.531,1
1.781,-0.209,-1.468,1
1.641,-0.719,-1.325,1
1.202,-1.248,-1.281,1
1.405,-0.26,-1.341,-1
1.198,-1.793,-1.256,1
1.149,0.134,-1.255,1
1.056,-1.108,-1.227,1
1.262,1.654,-1.212,-1
1.258,-1.336,-1.091,1
0.979,-0.694,-1.113,-1
1.159,1.581,-1.095,-1
1.121,1.533,-1.053,-1
0.93,-1.653,-0.949,1
1.631,1.645,-0.998,-1
1.339,-0.702,-0.882,1
0.954,1.326,-0.834,1
1.089,0.122,-0.823,1
1.397,-0.103,-0.657,1
1.4,-1.988,-0.612,-1
0.998,-0.663,-0.519,1
0.911,1.264,-0.594,-1
1.52,-0.333,-0.463,-1
1.056,-1.648,-0.363,1
1.514,0.096,-0.362,-1
0.894,0.214,-0.235,1
1.079,-0.636,-0.16,1
1.719,-0.685,-0.098,-1
0.948,1.805,0.03,1
1.33,1.907,-0.032,-1
0.98,0.479,-0.008,-1
0.995,-1.265,0.101,1
1.049,-1.823,0.044,-1
1.295,0.102,0.07,-1
1.264,0.863,0.166,1
1.714,-0.926,0.138,-1
1.421,1.235,0.195,1
1.325,0.006,0.189,-1
0.953,0.194,0.267,-1
0.919,0.941,0.369,1
1.421,0.602,0.353,1
1.066,-1.181,0.323,-1
1.079,-0.086,0.327,-1
1.073,0.12,0.406,1
1.791,-0.793,0.367,-1
1.246,1.422,0.368,-1
0.909,-2.001,0.443,1
1.615,0.561,0.398,-1
1.185,1.133,0.484,-1
1.235,1.301,0.509,-1
1.99,-2.099,0.548,-1
1.354,-1.293,0.617,1
1.967,0.998,0.614,1
1.021,-0.987,0.558,-1
0.973,-1.746,0.672,1
1.157,0.34,0.7,1
1.121,-0.794,0.656,-1
3.533,-0.761,0.726,1
1.072,1.858,0.7,-1
1.318,-0.878,0.746,-1
0.94,-1.874,0.874,-1
2.4,0.142,0.975,-1
1.451,1.747,1.054,-1
1.106,-0.807,1.172,1
1.393,1.37,1.166,1
1.942,1.249,1.241,1
1.348,0.995,1.298,1
1.09,-1.882,1.298,-1
2.107,1.879,1.371,-1
1.288,-1.505,1.375,-1
1.195,1.092,1.479,-1
1.081,-0.982,1.683,-1
1.045,1.114,1.78,1
1.652,-0.078,1.815,1
1.56,0.957,1.84,1
1.174,-1.123,1.778,-1
0.954,0.306,1.802,-1
1.182,1.246,1.853,-1
2.127,1.023,1.914,1
1.452,1.353,2.077,1
1.062,-0.786,2.133,1
1.915,-1.903,2.159,1
1.757,1.234,2.168,1
1.221,1.043,2.2,1
1.02,0.204,2.277,1
