1.122,0.162,-3.034,1
2.775,-0.253,-3.013,1
0.948,-1.646,-3.002,-1
1.027,1.097,-2.807,-1
4.049,-0.12,-2.565,1
1.061,-1.679,-2.454,1
2.581,0.761,-2.453,1
2.076,1.117,-2.455,-1
0.966,0.69,-2.457,-1
1.877,0.616,-2.4,-1
1.762,0.618,-2.353,1
1.323,1.529,-2.41,-1
1.243,0.851,-2.409,-1
1.25,1.405,-2.369,-1
2.739,0.868,-2.31,1
1.128,-2.062,-2.311,-1
0.989,-0.953,-2.118,1
1.362,0.012,-2.137,-1
2.088,1.572,-1.942,-1
3.041,-0.088,-1.913,-1
1.457,-0.211,-1.733,-1
1.147,0.277,-1.646,1
1.811,-1.346,-1.684,-1
0.963,-0.615,-1.484,1
1.252,1.724,-1.407,1
0.989,1.498,-1.384,1
2.039,-1.616,-1.211,-1
1.694,0.104,-1.154,1
2.134,1.487,-1.158,1
1.945,-0.066,-1.141,1
1.208,0.244,-1.068,1
0.939,-1.535,-1.144,-1
1.686,-1.925,-1.077,1
0.913,0.454,-0.981,1
1.011,-1.139,-1.056,-1
2.031,0.252,-1.003,-1
1.283,0.05,-0.924,1
2.023,-1.747,-0.882,1
0.946,1.514,-0.893,-1
0.933,-0.585,-0.752,1
1.677,-0.474,-0.77,1
1.432,1.831,-0.809,-1
2.058,0.21,-0.772,-1
2.119,-1.401,-0.759,-1
1.669,0.306,-0.746,-1
1.23,0.006,-0.684,1
1.448,-1.029,-0.689,-1
1,0.881,-0.689,-1
1.686,-0.906,-0.623,1
0.955,0.87,-0.674,-1
1.061,-0.299,-0.582,-1
1.452,0.792,-0.372,1
1.512,1.633,-0.342,-1
2.062,-0.309,-0.25,-1
1.918,0.758,-0.177,1
0.895,-2.059,-0.051,1
2.928,-1.797,0.187,1
1.132,0.066,0.157,-1
2.033,-0.35,0.231,1
0.934,-0.096,0.262,1
1.156,1.126,0.303,1
1.308,-0.193,0.513,1
1.619,-1.162,0.463,-1
1.175,-0.565,0.544,-1
1.232,-0.379,0.619,-1
1.097,-0.62,0.68,-1
0.976,-0.9,0.792,1
2.258,-0.189,0.998,1
1.218,-1.917,0.961,-1
1.479,-1.012,0.995,-1
1.215,-0.992,1.151,1
1.304,-0.996,1.177,1
1.252,1.242,1.121,-1
1.495,-0.955,1.254,-1
1.419,0.259,1.302,-1
1.116,-0.991,1.366,1
1.67,-0.313,1.45,1
1.273,-0.543,1.474,1
1.525,-0.058,1.42,-1
1.411,0.111,1.529,1
2.555,-0.755,1.609,-1
2.17,-0.628,1.656,1
1.184,-0.071,1.68,1
1.021,-0.028,1.609,-1
0.95,-0.994,1.615,-1
3.503,-0.735,1.669,1
2.296,0.671,1.724,1
1.326,1.158,1.681,-1
1.119,1.318,1.736,-1
0.98,0.217,1.751,-1
1.262,-1.841,1.784,-1
1.457,0.823,1.813,-1
0.904,0.365,1.803,-1
1.546,-0.393,1.869,-1
2.993,-1.755,1.916,1
1.529,-0.908,1.985,-1
1.614,-1.593,1.979,-1
1.621,1.716,2.012,-1
1.049,-0.22,2.073,1
0.975,1.348,2.053,-1
1.137,-1.173,2.154,1
1.612,-1.496,2.187,1
0.974,-0.001,2.224,1
1.39,-0.275,2.336,1
1.123,1.574,2.27,-1
1.792,1.2,2.288,-1
1.15,1.604,2.384,-1
1.377,0.072,2.533,-1
1.17,0.713,2.539,-1
1.017,-0.426,2.592,-1
1.041,-0.396,2.747,-1
0.937,-0.143,2.853,1
1.241,0.544,2.778,-1
0.894,-1.921,2.777,-1
1.068,0.643,2.867,1
1.456,-0.31,3.048,1
0.942,0.791,3.072,1
1.152,0.169,3.002,-1
1.364,2.063,-2.522,1
1.183,2.066,-2.429,-1
0.959,1.996,-1.39,-1
1.696,2.065,-0.961,-1
1.309,1.846,-0.856,1
1.056,1.983,-0.264,1
1.483,2.022,-0.038,1
1.054,2.095,0.174,1
0.823,2.174,0.208,-1
2.511,1.898,1.153,-1
1.908,2.231,1.637,1
0.897,2.135,1.973,-1
2.364,2.238,2.038,1
1.757,-2.217,-1.89,1
1.562,-2.218,-1.813,-1
0.884,-2.193,-1.456,1
1.143,-2.463,-0.815,-1
1.733,-2.315,0.168,1
2.272,-2.454,0.906,-1
1.608,-2.386,0.926,-1
0.996,-2.329,1.008,1
0.986,-2.218,1.108,1
1.553,-2.292,1.095,1
1.343,-2.318,2.205,1
0.833,-2.19,2.376,1
1.072,-2.062,2.335,-1
0.922,-2.108,2.354,-1
1.219,-2.486,3.119,1
1.044,-1.147,-2.741,1
0.829,-1.153,-0.626,-1
1.479,0.577,-0.456,-1
0.793,-2.142,0.518,1
0.887,1.867,-1.525,1
0.795,-2.337,-2.012,1
1.193,-2.414,-0.665,1
0.556,-0.492,-2.729,1
