1.42,1.664,3.141,-1
1.258,0.326,-3.067,1
1.437,-0.596,-3.019,1
1.581,0.63,-2.973,-1
1.276,0.789,-2.952,-1
1.388,-0.557,-2.817,-1
1.075,1.359,-2.723,1
1.012,-0.802,-2.803,-1
1.365,1.072,-2.662,1
1.358,0.303,-2.605,-1
2.288,-1.77,-2.507,1
1.192,0.99,-2.482,1
1.245,-1.518,-2.474,1
1.142,-0.546,-2.352,1
1.684,0.528,-2.348,1
1.129,0.939,-2.337,-1
0.957,-1.429,-2.297,-1
1.698,0.392,-2.271,-1
2.602,0.863,-2.202,-1
2.394,1.126,-2.156,1
2.193,0.712,-2.183,-1
0.94,1.614,-2.207,-1
2.646,0.973,-2.171,-1
1.07,-0.235,-2.189,-1
0.883,-1.787,-2.171,-1
1.322,1.163,-2.068,1
1.604,0.955,-2.035,1
1.704,0.943,-2.061,-1
2.083,-1.376,-2.043,-1
1.523,-1.909,-1.924,1
1.361,0.468,-1.899,1
1.001,-0.536,-1.959,-1
1.065,1.635,-1.867,-1
0.997,-0.411,-1.815,-1
0.898,1.151,-1.722,1
1.165,0.272,-1.697,1
2.183,1.534,-1.716,1
0.987,-0.622,-1.764,-1
2.116,-0.267,-1.549,1
1.027,1.086,-1.573,-1
1.081,1.061,-1.56,-1
1.747,-1.155,-1.496,1
1.901,-0.655,-1.496,1
2.022,-0.684,-1.445,1
1.496,0.047,-1.493,-1
1.613,-1.075,-1.422,1
1.429,-1.114,-1.411,1
1.641,0.481,-1.38,1
1.982,-1.952,-1.368,1
0.968,0.04,-1.344,-1
1.379,-0.188,-1.265,-1
1.433,-0.626,-1.199,1
1.338,-1.827,-1.198,1
1.445,-0.324,-1.186,-1
1.138,0.16,-1.182,-1
1.094,-1.269,-1.166,-1
0.986,-1.288,-1.16,-1
1.173,-1.978,-1.072,1
1.23,-0.434,-1.113,-1
1.265,1.385,-1.067,-1
1.062,-0.891,-0.932,1
1.086,-1.339,-0.927,1
2.703,-0.279,-0.974,-1
1.352,0.056,-0.898,1
1.546,-0.715,-0.948,-1
1.181,1.652,-0.878,1
1.086,-0.525,-0.798,-1
1.106,1.782,-0.76,-1
0.894,1.555,-0.755,-1
1.081,0.333,-0.565,1
2.407,-0.23,-0.584,1
1.302,0.165,-0.562,1
1.073,1.354,-0.616,-1
1.327,1.529,-0.594,-1
1.045,-1.518,-0.503,1
1.051,1.337,-0.504,-1
0.976,0.059,-0.413,1
0.9,1.327,-0.376,1
1.921,-0.565,-0.416,-1
0.992,-1.395,-0.432,-1
1.694,-1.817,-0.282,-1
1.563,1.725,-0.127,1
1.14,0.205,-0.075,-1
1.462,-1.543,0.066,1
1.659,-0.804,0.24,1
1.201,-0.58,0.309,1
0.96,0.712,0.332,1
1.515,-0.733,0.326,1
1.194,-1.129,0.483,1
1.138,-1.137,0.525,1
1.483,1.277,0.494,-1
2.547,-1.698,0.544,-1
1.614,0.588,0.769,1
1.182,0.619,0.82,1
1.058,-0.421,0.86,1
1.099,-0.941,0.807,-1
1.32,1.596,0.829,-1
1.665,-1.946,0.919,1
2.086,1.857,1.001,-1
1.377,1.345,1.087,1
1.152,0.122,1.02,-1
1.662,-1.204,1.099,-1
1.679,-0.014,1.116,-1
1.952,-0.336,1.184,1
2.162,0.64,1.199,1
3.447,-0.19,1.259,-1
1.738,1.73,1.319,1
1.095,0.222,1.307,-1
1.083,0.789,1.311,-1
1.298,-1.574,1.321,-1
1.404,-1.072,1.326,-1
2.26,-1.785,1.378,-1
0.875,1.007,1.481,1
1.966,-0.024,1.461,1
0.977,0.758,1.483,1
1.559,1.637,1.422,-1
1.881,-0.897,1.554,1
1.226,0.369,1.679,1
1.458,-0.463,1.682,1
1.336,-0.319,1.637,-1
1.571,-0.787,1.646,-1
1.054,-2.067,1.705,1
1.404,1.023,1.726,1
0.921,1.013,1.662,-1
1.339,-0.571,1.752,1
1.526,1.037,1.713,-1
0.964,0.252,1.74,-1
2.162,1.617,1.78,-1
1.329,0.737,1.777,-1
1.125,0.985,1.9,1
0.914,0.559,1.831,-1
2.258,0.149,1.899,1
1.458,1.414,1.911,1
1.846,1.725,1.929,1
1.18,-0.899,1.988,1
1.214,-1.898,2.003,1
1.226,-1.385,2.063,1
1.375,0.416,2.111,-1
1.615,0.054,2.281,1
0.898,1.356,2.315,1
1.088,-0.406,2.321,1
1.274,0.446,2.258,-1
1.417,0.155,2.261,-1
1.075,1.302,2.467,-1
2.078,0.686,2.616,1
0.962,0.186,2.707,1
1.093,-0.018,2.711,1
1.323,-0.83,2.895,1
1.155,1.716,2.862,-1
1.845,-0.976,2.892,-1
1.154,-1.404,3.012,1
1.173,0.613,2.943,-1
2.329,-1.656,3.026,-1
1.583,2.039,-2.936,1
1.2,2.277,-2.234,1
1.147,2.373,-1.181,1
0.862,2.232,-0.521,1
0.966,2.3,-0.467,-1
2.193,2.263,-0.388,1
2.749,2.437,0.135,1
2.238,2.3,0.286,1
0.906,2.22,0.686,-1
0.966,2.175,0.741,-1
1.091,2.256,1.17,1
1.351,2.142,1.24,1
1.146,2.19,1.384,1
1.626,2.485,1.409,1
1.538,2.155,1.981,1
0.97,2.085,2.672,-1
0.98,2.455,2.845,-1
0.864,2.352,-3.081,1
1.157,-2.105,-2.749,-1
1.426,-2.235,-2.065,1
1.013,-1.985,-1.936,1
1.067,-2.214,-1.92,1
1.62,-2.155,-1.432,-1
2.491,-2.34,-1.119,-1
1.367,-2.253,-1.078,-1
1.075,-2.21,-0.071,-1
1.068,-2.386,1.749,1
1.181,-2.078,1.965,1
1.102,-2.264,2.143,1
1.192,-2.033,2.191,1
1.265,-1.953,2.555,-1
0.83,1,-2.575,1
0.951,-0.892,-1.191,1
1.035,-0.904,0.331,1
1.013,0.63,1.431,1
1.579,-1.247,2.072,1
0.564,1.677,3.108,-1
0.854,0.008,-2.758,-1
0.721,0.836,-2.588,1
0.773,-0.698,-2.676,-1
0.772,-1.644,-2.56,1
0.671,-0.219,-2.622,-1
0.523,0.013,-2.47,1
0.739,1.854,-2.398,1
0.63,0.123,-2.349,1
0.891,-0.203,-2.289,1
0.789,-0.369,-2.393,-1
0.704,0.612,-2.384,-1
0.878,-0.797,-2.22,1
0.853,0.444,-2.257,-1
0.752,1.95,-2.156,-1
0.866,0.95,-2.008,-1
0.624,-0.16,-1.986,-1
0.901,1.047,-1.852,1
0.666,0.431,-1.73,1
0.681,0.735,-1.68,1
0.836,-0.474,-1.625,1
0.647,-0.596,-1.709,-1
0.832,0.016,-1.352,1
0.866,0.785,-1.326,-1
0.639,-1.383,-1.175,-1
0.708,-1.945,-1.016,1
0.926,1.717,-1.069,-1
0.709,1.458,-0.946,1
0.568,1.496,-1.041,-1
0.547,1.612,-0.854,1
0.72,1.755,-0.774,1
0.764,1.522,-0.879,-1
0.517,1.392,-0.746,1
0.739,-1.69,-0.875,-1
0.545,1.479,-0.716,1
0.492,0.687,-0.857,-1
0.523,-1.123,-0.803,-1
0.492,1.748,-0.532,1
0.709,-0.912,-0.58,-1
0.652,-1.669,-0.327,1
0.821,-0.951,-0.099,1
0.889,-1.66,-0.199,-1
0.804,-0.877,-0.041,1
0.728,-0.025,-0.151,-1
0.642,-1.127,-0.038,-1
0.539,-0.358,-0.035,-1
0.663,-1.908,0.061,-1
0.831,-0.407,0.276,1
0.61,-1.714,0.28,-1
0.725,-1.245,0.357,-1
0.757,-1.917,0.483,1
0.944,1.774,0.585,1
0.595,1.457,0.65,1
0.776,-0.893,0.597,-1
0.53,-1.493,0.847,1
0.69,1.35,0.845,1
0.556,-1.732,0.735,-1
0.624,-1.885,0.766,-1
0.634,0.543,0.915,1
0.759,-1.526,0.892,-1
0.595,1.937,0.872,-1
0.829,1.574,0.984,-1
0.638,-2.011,1.02,-1
0.81,-1.892,1.132,-1
0.548,0.617,1.375,1
0.871,0.579,1.355,-1
0.712,0.295,1.509,-1
0.821,0.586,1.693,1
0.767,0.035,1.784,1
0.867,0.073,1.685,-1
0.752,-0.51,1.691,-1
0.676,-1.738,1.695,-1
0.636,1.975,1.82,1
0.601,0.626,1.727,-1
0.704,0.253,1.901,1
0.598,-0.091,1.812,-1
0.843,1.968,1.865,-1
0.786,-0.035,1.977,1
0.549,-0.85,2.031,1
0.849,-1.92,1.943,-1
0.667,-0.027,2.069,1
0.857,-0.381,1.966,-1
0.579,-0.744,2.135,1
0.749,0.105,2.059,-1
0.689,-1.904,2.266,-1
0.522,-0.481,2.841,1
0.636,-0.735,2.712,-1
0.725,-0.513,2.921,1
0.665,-0.475,3.024,1
0.494,-0.928,2.885,-1
0.807,-1.951,2.92,-1
0.775,-0.214,2.938,-1
0.52,0.957,2.91,-1
0.496,-0.398,2.946,-1
0.605,2.198,-3.039,1
