0.954,-2.271,-3.074,1
1.381,-2.347,-3.097,-1
1.079,0.024,-3.094,-1
1.373,1.024,-3.08,-1
2.013,1.216,-3.026,1
0.983,-2.021,-2.999,1
1.269,0.353,-2.985,1
1.326,-0.331,-3.041,-1
1.062,0.426,-2.969,-1
1.158,0.955,-2.65,-1
0.911,-2.11,-2.492,1
1.115,0.44,-2.36,1
0.883,-1.483,-2.387,-1
1.124,-0.16,-2.356,-1
1.69,-0.63,-2.168,1
0.897,-0.155,-2.102,1
2.839,-0.421,-2.16,-1
1.514,0.604,-2.092,-1
0.892,-1.25,-1.97,1
1.917,1.012,-1.996,1
1.003,-1.338,-1.928,1
1.009,1.354,-1.882,1
1.165,-1.039,-1.811,1
0.911,0.827,-1.868,-1
1.114,0.183,-1.728,1
4.286,-1.132,-1.754,1
1.149,0.926,-1.766,-1
1.672,-0.263,-1.653,1
1.248,-1.443,-1.585,1
1.498,-2.142,-1.589,1
2.403,0.483,-1.591,-1
1.262,-0.882,-1.526,1
2.704,0.01,-1.511,1
1,-1.191,-1.457,1
0.942,0.17,-1.443,1
0.962,-0.569,-1.507,-1
0.906,-2.236,-1.504,-1
1.603,-0.112,-1.41,1
1.425,0.766,-1.404,-1
2.347,-0.07,-1.257,1
1.103,-1.918,-1.263,-1
1.106,1.331,-1.234,-1
1.257,-0.337,-1.149,1
1.057,-1.34,-1.194,-1
1.625,0.384,-1.15,-1
1.372,-1.76,-1.096,-1
1.06,-1.626,-1.023,1
1.213,-0.154,-1.011,1
2.276,-1.406,-0.998,-1
1.193,-1.574,-0.904,1
1.597,-1.383,-0.954,-1
1.391,0.41,-0.943,-1
1.496,-1.586,-0.936,-1
1.201,-1.372,-0.808,1
2.143,-2.248,-0.759,1
1.64,-0.601,-0.74,-1
2.547,-1.922,-0.696,1
0.983,-1.015,-0.62,1
1.077,-2.261,-0.35,-1
0.965,-0.607,-0.248,1
1.49,0.817,-0.263,1
0.989,-0.211,-0.223,1
1.304,-0.384,-0.136,-1
1.128,-0.924,0.002,1
1.111,-0.923,0.104,1
1.267,-0.325,0.102,1
1.188,-0.626,0.14,1
1.166,-0.875,0.187,1
1.031,1.285,0.12,-1
1.122,-0.185,0.17,-1
1.205,1.322,0.337,1
1.057,0.095,0.368,-1
1.141,-1.24,0.452,1
0.924,-2.106,0.408,-1
1.825,0.843,0.474,1
1.351,0.172,0.443,-1
1.12,-1.441,0.52,1
1.263,-1.838,0.472,-1
1.167,1.392,0.486,-1
1.256,-0.069,0.553,1
1.421,-2.333,0.514,-1
1.441,-1,0.608,1
0.953,-0.795,0.558,-1
1.605,0.564,0.629,-1
1.1,1.376,0.727,1
1.687,-0.525,0.712,1
1.231,-2.317,0.655,-1
1.373,-0.012,0.738,1
1.355,1.484,0.854,1
0.948,-0.218,0.8,-1
1.404,1.106,0.857,-1
1.779,-0.276,0.932,1
2.073,-0.461,0.935,-1
0.908,0.417,0.924,-1
1.605,-0.493,1.022,-1
1.885,-0.223,1.064,-1
1.458,-0.089,1.131,1
1.586,0.301,1.187,1
0.9,-0.164,1.163,-1
0.959,-1.414,1.241,-1
1.076,1.321,1.35,1
1.153,-1.09,1.368,1
1.765,-0.155,1.321,-1
0.921,1.028,1.602,1
1.133,-2.336,1.559,-1
1.284,-0.866,1.63,1
0.936,-0.295,1.652,1
1.464,0.288,1.661,1
2.05,0.715,1.681,1
1.708,-2.263,1.656,-1
1.389,0.986,1.724,-1
1.392,-1.97,1.729,-1
1.276,0.087,1.875,-1
0.96,-0.002,1.95,1
0.977,0.1,2.143,1
1.39,0.519,2.153,-1
0.999,-2.035,2.173,-1
1.669,1.319,2.253,-1
1.845,1.124,2.456,1
2.886,1.399,2.532,-1
1.338,0.842,2.718,1
1.59,-0.749,2.767,1
1.679,-0.911,2.724,-1
1.959,-2.094,2.78,-1
0.973,-0.182,2.801,-1
2.022,-1.554,2.891,-1
1.981,-1.774,3.023,1
1.178,-0.424,2.995,-1
1.152,-0.567,3.002,-1
1.393,-0.04,3.118,1
1.089,1.692,-2.797,1
1.264,1.825,-1.875,1
1.407,1.78,-1.911,-1
1.065,1.851,-1.755,1
