0.853,-1.324,-3.126,-1
1.069,0.53,-2.832,1
1.132,-1.946,-2.904,-1
1.376,-0.776,-2.892,-1
1.086,-0.179,-2.818,1
1.455,1.573,-2.867,-1
1.06,0.322,-2.858,-1
0.968,-0.311,-2.687,1
1.948,-0.572,-2.585,-1
0.944,0.195,-2.497,-1
0.866,-1.544,-2.387,1
1.116,-0.569,-2.477,-1
2.019,-1.752,-2.399,1
1.522,-1.344,-2.366,-1
1.451,-1.296,-2.202,1
0.994,0.137,-2.153,1
1.122,0.163,-2.134,1
2.022,0.926,-2.144,1
1.36,-1.04,-2.183,-1
2.041,0.638,-2.162,-1
1.152,-0.539,-2.053,1
1.525,-1.507,-2.096,-1
1.449,-0.096,-2.006,1
1.646,1.815,-1.975,1
1.21,-1.328,-1.972,-1
1.073,-0.849,-1.964,-1
0.931,-0.946,-1.947,-1
3.117,-0.958,-1.863,-1
0.903,-1.218,-1.757,1
1.045,0.042,-1.793,-1
1.836,0.597,-1.744,-1
2.088,-1.713,-1.691,-1
1.008,0.261,-1.669,-1
1.151,0.343,-1.605,-1
0.909,0.41,-1.599,-1
0.968,1.842,-1.504,1
1.178,1.821,-1.573,-1
1.825,1.823,-1.51,1
0.905,-1.83,-1.417,1
1.838,-0.4,-1.398,1
1.386,-0.373,-1.423,-1
1.764,-1.155,-1.355,1
1.25,0.463,-1.323,1
1.176,-0.93,-1.368,-1
1.364,0.688,-1.27,1
1.588,-1.382,-1.313,-1
2.016,0.986,-1.268,-1
0.915,-0.146,-1.29,-1
3.34,1.305,-1.25,-1
1.147,-0.163,-1.154,1
1.063,-1.234,-1.216,-1
1.682,1.556,-1.146,1
1.361,-0.463,-1.176,-1
1.098,1.717,-1.1,1
0.914,-0.764,-1.148,-1
1.5,1.051,-1.126,-1
1.458,-0.558,-1.056,1
1.508,-0.349,-1.028,1
1.711,1.099,-0.976,1
0.918,-0.392,-1.036,-1
1.601,-0.352,-0.99,-1
1.364,1.702,-0.899,1
2.179,-1.494,-0.937,-1
0.959,1.102,-0.935,-1
1.594,1.804,-0.889,-1
3.373,0.604,-0.841,-1
1.472,-0.549,-0.854,-1
0.961,1.5,-0.825,-1
0.91,-1.684,-0.623,1
1.124,-1.561,-0.45,1
1.471,-0.539,-0.318,1
1.195,0.802,-0.265,1
1.537,1.124,-0.078,-1
1.105,0.866,0.065,-1
1.144,0.084,0.071,-1
1.025,-0.67,0.082,-1
1.032,1.697,0.256,1
1.509,-0.845,0.319,1
2.213,1.544,0.324,1
2.506,-1.158,0.336,1
0.986,0.069,0.34,-1
1.038,0.774,0.388,-1
1.245,-0.697,0.467,1
0.936,0.182,0.513,1
1.59,0.156,0.502,1
4.66,1.01,0.503,-1
1.067,1.526,0.475,-1
1.264,1.525,0.595,1
1.037,0.317,0.544,-1
1.147,1.318,0.581,-1
1.584,1.553,0.669,-1
1.732,1.088,0.689,-1
0.938,-0.313,0.773,1
0.982,1.456,0.86,1
1.024,-1.014,0.813,-1
1.426,-1.58,0.833,-1
1.528,-0.116,0.837,-1
1.013,0.358,0.985,1
4.114,1.395,0.942,-1
1.264,1.197,0.93,-1
0.987,-1.211,1.009,1
5.33,1.555,1.028,1
1.258,-1.559,1.056,-1
1.214,-1.353,1.136,1
1.808,-0.49,1.13,1
1.142,0.94,1.091,-1
0.92,-0.063,1.103,-1
1.101,-1.338,1.164,-1
1.189,1.759,1.223,-1
1.119,1.785,1.239,-1
