1.22,0.427,3.138,-1
0.942,1.005,-3.048,-1
5.717,0.591,-2.971,1
1.596,0.645,-2.895,1
0.966,0.213,-2.836,1
1.449,0.004,-2.911,-1
1.952,-1.942,-2.801,1
1.492,-0.386,-2.832,-1
0.983,-1.893,-2.839,-1
1.983,1.218,-2.807,-1
1.084,0.984,-2.804,-1
2.134,0.637,-2.75,-1
1.61,-2.254,-2.694,1
1.055,-0.742,-2.652,1
1.269,0.011,-2.654,1
1.011,0.692,-2.728,-1
1.066,0.533,-2.603,1
1.375,1.399,-2.596,1
1.138,-1.326,-2.648,-1
1.638,-0.195,-2.52,1
1.711,-0.062,-2.479,1
1.57,0.083,-2.475,-1
1.119,-0.164,-2.404,1
3.205,0.669,-2.438,-1
0.966,0.177,-2.44,-1
1.243,1.28,-2.377,-1
1.042,-1.218,-2.342,-1
1.115,-0.358,-2.293,-1
1.271,-1.075,-2.168,1
1.935,-0.275,-2.209,-1
1.349,0.15,-2.206,-1
2.481,-1.262,-2.139,1
1.332,-0.137,-2.099,1
1.267,-0.82,-2.076,1
1.013,-0.843,-1.956,-1
0.946,-0.593,-1.813,1
0.98,-0.398,-1.751,1
0.937,-1.238,-1.807,-1
1.32,0.039,-1.761,-1
0.989,-0.735,-1.667,-1
1.904,-1.239,-1.508,1
0.967,1.318,-1.422,1
1.163,-0.013,-1.464,-1
1.493,-1.384,-1.344,1
1.644,-0.711,-1.303,1
1.279,-0.293,-1.243,1
1.12,1.293,-1.172,1
0.905,0.768,-1.116,1
1.105,-2.126,-0.911,1
1.15,0.613,-0.91,1
1.725,-2.243,-0.916,1
2.747,0.218,-0.901,1
2.575,-1.093,-0.893,1
1.437,-1.625,-0.877,1
0.878,-1.048,-0.825,-1
1.625,-1.887,-0.78,-1
1.142,0.309,-0.588,1
0.96,1.062,-0.521,1
1.195,0.974,-0.581,-1
1.716,0.286,-0.516,1
1.575,0.702,-0.504,-1
2.194,-1.675,-0.444,-1
1.145,1.59,-0.387,1
0.993,0.474,-0.449,-1
1.13,-2.062,-0.325,1
1.332,0.826,-0.316,-1
1.361,-0.051,-0.226,1
1.659,0.141,0.062,-1
1.067,1.245,0.068,-1
1.111,1.023,0.147,1
1.504,-2.311,0.141,1
1.315,0.421,0.16,1
1.975,0.561,0.17,1
1.767,0.07,0.182,1
1.948,0.487,0.221,1
1.712,-0.621,0.186,-1
1.67,-0.07,0.259,1
1.435,1.074,0.286,1
1.373,-2.106,0.262,-1
1.332,1.039,0.301,-1
1.071,-1.729,0.314,-1
1.624,-0.549,0.417,1
1.044,0.23,0.367,-1
0.961,-0.89,0.386,-1
1.305,1.047,0.463,1
1.293,1.064,0.41,-1
1.679,0.481,0.537,1
1.415,-2.074,0.521,-1
1.096,-2.023,0.592,1
1.411,-0.509,0.593,1
1.321,1.276,0.677,-1
1.753,-1.844,0.717,-1
1.086,-1.957,0.708,-1
2.523,-2.272,0.753,-1
1.717,-1.314,0.799,-1
1.279,1.02,0.797,-1
1.189,-1.168,0.862,1
1.79,-0.922,0.829,-1
2.495,-0.711,0.879,-1
1.579,0.436,0.924,-1
1.261,1.034,0.917,-1
1.045,0.298,0.957,-1
2.319,-1.836,0.996,-1
1.072,1.189,1.072,1
1.093,0.643,1.073,1
1.274,1.577,1.089,1
0.857,0.994,1.107,1
1.01,-0.756,1.07,-1
1.78,-0.23,1.162,1
0.939,-0.016,1.177,-1
1.238,0.534,1.224,-1
1.79,-1.817,1.292,1
2.967,-1.941,1.296,1
1.965,-1.703,1.269,-1
0.866,1.117,1.342,1
1.228,-2.327,1.329,-1
1.714,-0.062,1.341,-1
1.674,-1.995,1.35,-1
2.007,0.554,1.458,1
1.233,-0.121,1.478,1
2.41,1.492,1.476,1
1.019,-1.912,1.507,1
2.469,-0.17,1.48,-1
2.43,-0.722,1.502,-1
1.832,-1.674,1.57,1
1.14,-0.223,1.625,1
1.191,0.489,1.656,1
1.427,0.631,1.652,-1
1.443,0.071,1.754,1
1.238,-0.926,1.689,-1
1.283,-1.175,1.784,1
1.081,0.488,1.742,-1
1.228,-2.253,1.816,1
1.232,0.906,1.781,-1
1.152,-1.653,1.855,1
1.556,0.656,1.801,-1
0.934,-0.153,1.907,1
1.23,-2.109,1.839,-1
1.113,0.62,1.84,-1
2.148,1.369,1.862,-1
1.045,1.28,1.935,1
1.185,0.347,1.93,1
1.081,-1.018,1.869,-1
1.023,1.635,1.953,1
2.873,-1.1,1.984,-1
0.993,0.199,2.05,1
1.006,0.43,2.055,1
0.88,-2.082,2.092,1
1.418,0.796,2.083,1
1.297,0.005,2.094,1
1.693,-1.579,2.077,-1
1.269,0.017,2.083,-1
1.029,-0.192,2.084,-1
1.084,0.115,2.155,-1
0.967,-0.834,2.248,1
1.184,-1.895,2.271,-1
1.001,0.171,2.291,-1
1.722,0.134,2.756,1
1.025,-1.329,2.827,1
1.162,-0.896,2.847,1
2.058,-1.899,2.854,-1
1.004,1.225,2.988,1
1.745,0.24,2.972,1
2.002,0.237,3.092,-1
1.142,-1.714,3.078,-1
1.14,0.457,3.111,-1
1.125,1.69,-2.644,1
1.209,1.976,-2.62,1
1.748,1.952,-2.435,-1
0.948,1.865,-2.086,1
1.53,2.042,-1.954,1
0.983,1.983,-1.935,-1
1.644,1.779,-0.866,1
1.775,2.153,0.46,-1
1.225,1.873,0.648,1
1.089,1.741,0.675,1
1.081,1.877,0.958,-1
1.26,1.982,1.15,-1
0.9,1.886,1.31,1
1.876,1.983,1.302,1
0.945,1.969,1.293,-1
1.45,1.972,1.659,1
0.953,1.799,1.598,-1
0.909,1.943,1.726,1
1.537,1.776,1.896,1
1.153,1.89,2.327,1
2.228,1.887,2.435,1
1.538,2.073,3.029,1
2.554,-2.368,-3.028,1
1.26,-2.438,-2.967,1
1.967,-2.316,-2.875,1
1.745,-2.462,-2.416,-1
0.963,-2.265,-2.185,-1
2.704,-2.462,-1.381,1
1.099,-2.22,-1.32,1
1.541,-2.342,-0.974,1
1.339,-2.387,0.01,-1
1.482,-2.546,0.392,1
2.075,-2.417,0.461,1
1.032,-2.438,1.076,1
1.543,-2.323,1.044,-1
1.768,-2.489,1.362,1
2.67,-2.342,2.929,1
2.716,-0.206,-2.047,1
3.229,-1.443,-1.932,-1
1.223,0.846,-0.566,1
0.989,1.234,-0.359,-1
0.793,-2.221,0.703,-1
0.864,0.996,1.028,1
1,-2.149,1.756,-1
0.846,1.912,-0.931,-1
1.001,-2.359,0.315,1
0.962,-2.233,0.79,1
0.788,0.73,-3.051,-1
0.8,0.18,-2.929,1
0.756,-2.073,-2.967,-1
0.76,0.091,-2.83,1
0.925,-0.432,-2.802,1
0.54,-0.754,-2.691,1
0.787,-0.142,-2.721,-1
0.699,0.056,-2.724,-1
0.924,0.791,-2.586,1
0.819,-0.077,-2.681,-1
0.922,-0.001,-2.575,1
0.758,-0.407,-2.546,1
0.636,-1.986,-2.635,-1
0.917,-1.268,-2.511,1
0.776,-1.034,-2.472,1
0.66,0.144,-2.479,-1
0.607,-0.407,-2.479,-1
0.733,-0.68,-2.382,-1
0.846,-2.073,-2.25,1
0.689,-0.556,-2.292,-1
0.654,0.98,-2.126,1
0.754,-1.592,-2.106,1
0.586,-2.005,-2.044,1
0.528,0.058,-1.999,1
0.873,-1.056,-1.921,1
0.548,0.644,-1.867,1
0.592,0.092,-1.849,1
0.913,0.434,-1.967,-1
0.742,-0.976,-1.808,1
0.677,-2.023,-1.736,-1
0.89,-0.465,-1.69,-1
0.731,0.108,-1.579,1
0.803,0.647,-1.685,-1
0.544,-1.708,-1.465,1
0.567,-1.833,-1.176,1
0.597,-0.724,-1.269,-1
0.531,-1.954,-1.117,1
0.894,-0.033,-1.24,-1
0.587,-1.622,-1.112,1
0.693,-0.125,-1.161,-1
0.658,-2.075,-1.069,-1
0.744,-2.095,-0.922,-1
0.824,-1.656,-0.764,-1
0.49,-0.331,-0.69,-1
0.682,-0.879,-0.664,-1
0.543,-2.26,-0.58,-1
0.649,-0.646,-0.528,-1
0.853,0.628,-0.365,1
0.775,-1.092,-0.431,-1
0.714,-0.019,-0.313,1
0.703,-1.849,-0.208,1
0.7,-0.9,-0.098,1
0.621,0.207,0.051,1
0.536,1.623,0.096,1
0.666,-0.778,-0.026,-1
0.592,-0.784,0.132,1
0.584,0.604,0.16,1
0.818,0.453,0.1,-1
0.704,-1.502,0.093,-1
0.847,0.711,0.343,-1
0.915,0.011,0.466,1
0.748,-0.795,0.391,-1
0.895,-0.444,0.542,1
0.655,-1.981,0.595,1
0.515,0.201,0.728,1
0.712,-1.671,0.718,1
0.504,-1.382,0.877,1
0.67,-1.954,0.805,-1
0.74,0.969,0.89,-1
0.901,0.751,1.003,1
0.596,1.011,0.953,-1
0.701,1.612,1.084,1
0.694,-0.529,1.167,1
0.807,-0.992,1.123,-1
0.568,-1.965,1.298,1
0.667,0.786,1.178,-1
0.662,0.516,1.301,-1
0.675,-1.625,1.338,-1
0.665,0.358,1.5,1
0.705,0.633,1.492,1
0.565,-0.415,1.538,1
0.929,-0.661,1.663,1
0.582,0.782,1.654,-1
0.787,0.392,1.837,1
0.813,-0.261,1.758,-1
0.673,0.812,1.753,-1
0.659,-2.073,1.974,1
0.52,-2.317,1.897,-1
0.691,-0.388,2.129,-1
0.574,0.771,2.601,-1
0.646,0.589,2.751,-1
0.779,-1.731,2.996,-1
0.912,1.875,-2.347,1
0.556,1.945,-2.149,-1
0.741,1.929,-1.857,-1
0.871,1.924,-0.81,1
0.494,1.868,-0.399,1
0.501,1.963,0.383,-1
0.738,1.845,0.443,-1
0.494,2.01,0.494,-1
0.672,2.079,0.882,1
0.647,2.009,1.19,1
0.798,2.061,2.351,-1
0.599,2.001,2.397,-1
0.514,1.79,2.415,-1
0.551,1.908,3.109,1
0.769,-2.472,-2.485,1
0.912,-2.25,-2.449,1
0.601,-2.297,-2.352,-1
0.939,-2.36,-2.243,-1
0.954,-2.303,-2.209,-1
0.627,-2.408,-2.064,-1
0.738,-2.405,-1.469,-1
0.659,-2.357,0.224,1
0.671,-2.444,0.293,-1
0.702,-2.421,1.285,1
0.559,-2.37,1.315,-1
0.625,-2.373,2.4,1
1.231,0.855,-3.002,1
0.958,0.933,-2.493,1
0.974,-0.22,-1.979,-1
1.146,-1.809,0.303,1
1.054,-1.063,0.84,-1
1.359,-1.821,0.934,1
1.924,-0.835,1.52,1
1.115,0.512,-2.031,1
1.213,-0.823,1.131,1
1.073,0.807,-2.875,1
1.192,-0.172,1.608,1
1.096,0.038,2.468,1
1.349,1.628,-2.367,1
1.143,1.629,-1.534,1
0.98,1.702,0.525,1
1.538,1.711,0.954,-1
1.702,1.547,-2.162,-1
1.004,2.089,1.408,-1
