1.717,0.371,3.134,-1
2.537,0.475,-3.102,-1
1.397,-0.849,-3.049,1
0.912,-0.15,-3.07,-1
1.58,-1.856,-3.024,-1
1.863,0.961,-3.011,-1
0.933,-1.651,-2.894,1
1.238,0.813,-2.877,1
1.046,1.294,-2.846,1
1.152,-0.288,-2.892,-1
4.617,0.686,-2.76,1
1.171,0.205,-2.697,-1
0.988,1.367,-2.606,1
1.958,0.009,-2.653,-1
1.118,-0.65,-2.668,-1
1.553,0.35,-2.577,1
1.083,0.17,-2.64,-1
0.893,-1.608,-2.547,1
1.097,-0.398,-2.619,-1
2.782,1.653,-2.595,-1
1.115,-0.112,-2.608,-1
1.279,-0.999,-2.501,1
1.609,-0.48,-2.511,-1
1.747,-0.585,-2.464,-1
1.037,-0.299,-2.398,1
2.986,-0.62,-2.423,1
1.232,-0.861,-2.239,1
1.684,0.125,-2.267,-1
0.874,2.06,-2.255,-1
2.36,-0.364,-2.206,-1
1.052,1.553,-2.183,-1
0.975,-0.429,-2.05,1
1.488,-0.045,-2.115,-1
2.484,-1.757,-2.099,-1
0.974,0.37,-2.023,1
1.086,-0.735,-2.096,-1
0.909,1.15,-1.807,1
1.233,0.772,-1.783,1
1.88,0.149,-1.793,1
1.206,0.571,-1.835,-1
0.941,-0.557,-1.829,-1
5.688,-0.545,-1.754,1
1.375,1.178,-1.729,1
1.24,-1.824,-1.709,-1
0.936,-1.656,-1.601,1
1.239,0.408,-1.617,-1
1.438,-1.825,-1.534,1
1.117,0.669,-1.483,1
1.71,-0.686,-1.471,-1
1.942,-1.779,-1.294,1
0.936,2.074,-1.19,1
2.353,0.088,-1.168,1
1.014,-0.946,-1.096,1
2.039,-1.379,-1.115,-1
2.451,1.114,-1.039,-1
1.01,-1.462,-1.039,-1
1.307,-0.406,-0.881,1
1.172,2.02,-0.869,1
1.292,0.737,-0.8,-1
1.432,-1.341,-0.731,1
1.233,2.022,-0.783,-1
1.104,0.383,-0.71,1
0.912,1.096,-0.684,-1
1.76,-1.506,-0.625,-1
1.018,1.698,-0.544,1
1.617,0.574,-0.531,-1
1.681,-0.183,-0.458,1
1.491,2.046,-0.47,-1
1.226,-0.534,-0.356,1
0.905,0.419,-0.426,-1
0.896,0.261,-0.335,1
1.351,-0.831,-0.261,1
1.334,-1.147,-0.258,1
1.458,0.567,-0.204,1
1.268,-0.242,-0.175,1
1.528,0.842,-0.166,1
1,1.052,-0.145,1
2.262,1.957,-0.139,1
1.294,-0.685,-0.131,1
1.091,-1.758,-0.113,1
