1.85,0.87,3.132,-1
1.125,-0.604,-3.083,1
0.943,-0.603,3.126,-1
1.423,-1.131,-3.074,1
2.715,-1.193,-3.07,1
1.006,0.962,-3.098,-1
0.9,-0.076,-2.983,-1
1.392,1.054,-2.814,1
1.109,0.36,-2.741,1
1.509,-1.146,-2.792,-1
0.994,-0.281,-2.78,-1
1.178,1.459,-2.722,-1
2.52,-1.18,-2.658,1
0.959,-0.121,-2.718,-1
1.203,0.167,-2.571,1
1.283,-1.376,-2.569,-1
1.268,1.768,-2.558,-1
1.146,-1.552,-2.541,-1
0.991,-0.142,-2.531,-1
1.302,-0.2,-2.384,1
2.18,0.195,-2.389,1
1.048,0.209,-2.424,-1
1.568,1.277,-2.336,1
1.17,-0.688,-2.245,1
1.423,1.117,-2.248,1
1.486,-1.814,-2.292,-1
1.623,0.271,-2.234,-1
2.033,-0.417,-2.187,1
2.551,-0.682,-2.227,-1
9.073,-1.716,-2.114,-1
0.931,-0.35,-2.034,1
1.612,-0.163,-2.043,-1
1.004,0.387,-1.953,1
1.182,0.392,-1.874,1
1.448,-1.252,-1.854,1
0.928,-1.244,-1.912,-1
0.992,-0.476,-1.9,-1
1.109,-0.009,-1.889,-1
1.583,1.209,-1.775,1
1.466,-1.797,-1.729,1
1.014,0.529,-1.669,1
1.163,0.689,-1.698,-1
1.528,-1.748,-1.649,-1
0.986,-1.781,-1.642,-1
1.708,-2.022,-1.595,-1
1.472,-0.251,-1.535,1
1.224,-0.964,-1.491,-1
1.472,0.63,-1.447,-1
1.4,-1.549,-1.297,1
1.679,0.529,-1.329,-1
1.279,-0.208,-1.231,1
1.056,-0.737,-1.193,1
1.631,-0.495,-1.17,-1
1.235,0.733,-1.087,1
1.086,-0.61,-1.014,1
1.553,0.198,-0.999,1
1.756,-1.94,-0.909,1
1.044,0.648,-0.968,-1
0.943,1.823,-0.913,-1
1.026,-1.614,-0.823,1
2.231,-0.049,-0.88,-1
1.997,-0.836,-0.822,1
1.775,-0.224,-0.802,-1
1.548,-2.072,-0.747,1
1.771,0.95,-0.714,1
1.72,0.576,-0.747,-1
1.314,-1.68,-0.532,1
1.808,1.148,-0.572,-1
1.021,-0.471,-0.557,-1
1.108,-0.143,-0.481,-1
1.002,-1.205,-0.387,1
1.926,1.473,-0.416,-1
1.46,0.43,-0.414,-1
1.976,1.421,-0.356,1
1.104,-1.165,-0.321,1
2.104,1.227,-0.313,1
2.284,-0.262,-0.33,-1
1.213,1.69,-0.288,-1
1.025,1.541,-0.198,1
1.41,-0.235,-0.171,1
1.908,0.29,-0.223,-1
1.487,-0.821,-0.194,-1
1.142,0.283,-0.143,-1
0.956,0.512,-0.037,1
0.959,-0.568,-0.02,-1
1.465,0.368,0.078,1
