0.938,1.781,-3.065,1
1.018,-0.743,-3.122,-1
1.065,-1.795,-3.036,1
1.112,-1.07,-3.107,-1
1.655,-1.485,-3.068,-1
1.165,-0.937,-2.921,1
1.877,-0.562,-2.855,1
0.93,-0.463,-2.85,-1
1.923,0.561,-2.746,1
1.573,-0.182,-2.722,1
0.945,0.705,-2.695,1
1.182,0.606,-2.567,1
1.11,0.268,-2.536,1
2.019,0.522,-2.58,-1
2.428,0.795,-2.568,-1
1.317,-0.376,-2.481,1
1.472,1.384,-2.501,-1
1.809,-1.446,-2.269,1
1.661,0.899,-2.254,1
1.408,0.924,-2.276,-1
0.91,1.731,-2.28,-1
1.844,-0.578,-2.24,-1
1.476,0.848,-2.085,-1
1.33,-0.031,-1.895,1
1.978,1.618,-1.901,-1
0.921,0.247,-1.894,-1
1.262,0.926,-1.868,-1
1.799,-0.802,-1.734,1
1.076,0.73,-1.785,-1
1.154,-2.088,-1.667,1
1.021,-0.729,-1.63,1
1.01,-0.693,-1.714,-1
1.228,0.512,-1.698,-1
1.003,0.943,-1.543,-1
1.82,-0.215,-1.516,-1
1.12,1.406,-1.396,1
1.055,0.807,-1.384,1
1.52,-1.582,-1.348,1
2.047,0.213,-1.35,-1
2.273,0.323,-1.347,-1
1.038,-0.099,-1.264,1
1.045,-0.534,-1.342,-1
1.169,1.571,-1.186,1
1.19,-0.672,-1.112,1
1.447,1.086,-1.138,-1
1.256,-1.41,-0.945,1
1.378,1.776,-0.552,-1
1.781,-1.971,-0.483,1
1.804,-1.971,-0.492,1
0.93,-0.931,-0.417,-1
1.834,0.529,-0.289,1
1.845,-0.72,-0.218,1
0.936,-0.551,-0.168,1
0.965,-0.773,-0.169,1
1.195,1.334,-0.176,-1
1.445,-1.186,-0.165,-1
1.252,-2.016,-0.091,1
1.099,-1.052,-0.064,1
0.89,-0.229,-0.144,-1
1.661,0.253,-0.065,1
1.123,-0.271,-0.053,1
1.264,-0.287,-0.039,1
1.299,-1.882,-0.005,1
3.181,-1.62,0.004,-1
1.086,-1.552,0.155,1
0.988,-0.944,0.114,-1
1.088,-0.047,0.19,-1
1.103,1.676,0.246,-1
1.109,0.615,0.286,-1
0.959,0.925,0.379,1
0.952,-1.943,0.372,-1
2.137,1.569,0.44,1
1.929,-0.855,0.452,1
1.509,-0.232,0.486,-1
2.764,0.941,0.527,-1
1.174,-1.646,0.579,1
1.666,1.897,0.583,1
0.906,-0.907,0.626,1
2.208,0.727,0.577,-1
0.973,-0.588,0.604,-1
1.381,-0.61,0.7,1
2.304,-0.38,0.755,1
1.652,-0.85,0.79,-1
1.156,1.38,0.789,-1
1.64,1.099,0.867,-1
1.163,1.648,0.944,1
1.309,-0.413,0.959,1
1.235,-0.78,0.963,1
0.868,-1.471,0.969,-1
0.972,-1.467,0.972,-1
5.485,0.324,1.14,1
1.39,-1.369,1.164,-1
1.395,-1.042,1.187,-1
1.261,-1.98,1.256,-1
1.019,-1.686,1.273,-1
1.315,0.663,1.393,1
1.015,0.145,1.358,-1
1.068,0.651,1.511,-1
2.336,-0.956,1.615,-1
1.055,1.07,1.712,-1
1.223,-1.482,1.816,1
0.898,-1.709,1.863,1
1.515,-1.027,1.949,-1
1.101,-0.715,2.033,1
1.859,1.61,2.16,-1
1.02,-1.395,2.334,1
1.024,-0.568,2.337,1
1.026,-1.418,2.342,1
2.579,1.66,2.667,-1
1.583,0.364,2.725,1
1.24,1.216,2.705,-1
1.779,-0.282,2.8,1
1.069,-1.004,2.901,1
1.085,1.271,2.839,-1
1.367,1.838,2.92,1
0.954,0.667,2.973,-1
1.469,1.27,3.071,1
1.276,-1.874,3.04,-1
1.088,-0.636,3.037,-1
0.908,1.393,3.129,1
2.118,-2.067,3.083,-1
1.927,2.012,-2.874,-1
1.331,2.048,-2.673,-1
2.011,2.068,-2.147,1
1.315,2.358,-2.119,-1
1.108,2.193,-1.583,1
0.9,1.966,-1.243,1
1.184,2.142,0.442,1
1.256,2.433,0.487,1
1.093,2.077,0.551,1
1.198,1.998,0.55,-1
2.041,2.146,0.778,-1
0.971,2.291,0.938,-1
1.259,1.932,1.054,-1
1.885,2.142,1.411,-1
1.173,2.252,2.847,-1
1.261,2.111,3.131,1
1.758,-2.358,-2.841,1
1.073,-2.142,-2.154,1
1.062,-2.375,-2.108,1
1.042,-2.19,-1.743,1
2.431,-2.34,-0.617,-1
1.375,-2.168,-0.004,-1
1.11,-2.237,0.324,1
1.469,-2.325,0.471,1
1.316,-2.333,0.782,-1
1.849,-2.413,1.038,1
0.875,-2.398,1.336,1
2.115,-2.422,1.53,1
0.875,0.366,-1.596,1
1.045,-1.898,-0.969,-1
0.826,-0.802,-0.1,-1
2.485,-1.121,1.679,-1
1.35,0.095,2.605,-1
0.936,1.887,3.08,1
0.783,0.071,-3.129,-1
0.795,-0.817,-2.912,-1
0.789,-1.904,-2.754,1
0.709,0.631,-2.738,1
0.696,0.672,-2.719,1
0.605,0.782,-2.681,1
0.713,-0.474,-2.654,1
0.682,0.699,-2.761,-1
0.605,0.954,-2.507,1
0.806,-1.985,-2.442,1
0.855,0.537,-2.418,1
0.65,-0.732,-2.382,1
0.666,1.551,-2.461,-1
0.754,0.313,-2.432,-1
0.59,0.558,-2.431,-1
0.635,-1.765,-2.129,-1
0.833,0.833,-1.97,1
0.644,1.628,-2.003,-1
0.568,-0.606,-2.011,-1
0.72,0.214,-1.801,1
0.884,0.003,-1.691,1
0.617,0.753,-1.566,1
0.644,0.948,-1.595,-1
0.508,-0.737,-1.423,-1
0.603,0.387,-1.135,1
0.696,-1.308,-0.93,1
0.583,-1.217,-0.901,1
0.798,1.739,-1.031,-1
0.688,0.656,-0.971,-1
0.685,1.413,-0.672,1
0.757,1.901,-0.785,-1
0.495,1.911,-0.64,1
0.672,1.53,-0.667,1
0.73,0.011,-0.556,1
0.781,0.119,-0.49,1
0.813,-1.095,-0.368,1
0.513,0.021,-0.459,-1
0.71,-1.768,-0.271,-1
0.596,0.739,-0.145,-1
0.544,1.815,0.024,1
0.507,1.809,0.111,1
0.608,-0.679,0.008,-1
0.555,0.4,0.192,1
0.641,-1.164,0.216,1
0.768,-0.298,0.152,-1
0.796,0.191,0.202,-1
0.806,0.601,0.361,1
0.77,-1.553,0.35,-1
0.684,-0.659,0.497,1
0.537,1.605,0.383,-1
0.88,0.944,0.44,-1
0.493,-2.043,0.648,1
0.786,-2.012,0.65,1
0.492,0.16,0.575,-1
0.739,0.817,0.719,1
0.654,-0.528,0.759,-1
0.88,-0.09,0.782,-1
0.74,-0.795,0.893,1
0.807,-2.061,0.812,-1
0.541,0.848,0.824,-1
0.695,1.875,0.919,-1
0.684,-1.471,0.949,-1
0.815,0.223,1.226,1
0.621,0.922,1.112,-1
0.809,-0.785,1.31,1
0.545,1.705,1.255,-1
0.613,-1.009,1.288,-1
0.72,-1.567,1.338,-1
0.528,0.475,1.531,1
0.751,-0.051,1.643,1
0.686,-1.814,1.695,1
0.518,-0.283,1.827,1
0.77,-0.049,1.974,1
0.894,-2.069,2.251,1
0.696,-1.745,2.155,-1
0.661,-1.108,2.169,-1
0.862,-0.925,2.221,-1
0.499,-1.065,2.362,1
0.77,0.012,2.23,-1
0.507,0.991,2.24,-1
0.656,0.39,2.692,1
0.584,0.375,2.588,-1
0.657,-1.585,2.811,1
0.728,-1.503,2.874,1
0.676,0.713,2.914,1
0.852,0.906,3.013,1
0.569,2.052,-2.987,1
0.7,2.095,-2.709,1
0.881,2.294,-2.811,-1
0.546,2.109,-2.622,-1
0.772,2.264,-2.493,1
0.566,2.323,-1.872,-1
0.623,2.264,-0.057,1
0.758,2.283,0.122,-1
0.738,2.31,0.919,1
0.531,1.962,1.238,1
0.885,1.899,2.258,1
0.756,2.257,2.72,1
0.71,-2.117,-2.824,-1
0.728,-2.33,-1.912,1
