2.03,1.05,-3.079,-1
1.034,-1.184,-2.999,1
1.119,1.356,-2.99,1
1.093,0.162,-2.959,1
2.054,0.985,-2.989,-1
2.446,0.676,-2.934,-1
1,1.739,-2.905,-1
1.465,-0.884,-2.893,-1
1.004,-0.795,-2.797,1
0.917,0.864,-2.76,1
1.526,1.246,-2.683,1
1.61,1.11,-2.709,-1
0.915,0.787,-2.67,-1
1.028,-1.238,-2.554,1
2.498,-1.578,-2.457,-1
1.009,-0.301,-2.369,-1
1.947,1.058,-2.281,-1
1.506,-0.228,-2.179,-1
1.276,-1.02,-2.074,1
1.076,1.646,-1.997,1
1.065,1.11,-1.947,-1
1.064,-1.449,-1.747,1
0.958,-0.224,-1.709,-1
1.419,1.342,-1.513,-1
1.04,-1.852,-1.523,-1
1.366,-1.305,-1.443,1
1.374,-0.756,-1.402,1
1.223,1.133,-1.395,1
1.816,0.491,-1.446,-1
0.934,-0.415,-1.443,-1
1.198,1.46,-1.423,-1
1.392,-1.506,-1.384,-1
1.149,-0.277,-1.324,-1
1.192,1.94,-1.148,-1
0.961,-0.535,-1.053,1
2.253,-0.062,-1.068,1
1.011,1.16,-0.966,1
1.837,0.092,-1.012,-1
1.608,-0.513,-0.953,1
1.204,-1.84,-0.936,1
1.035,1.774,-0.984,-1
1.943,1.051,-0.914,1
0.913,-0.031,-0.967,-1
1.178,0.78,-0.89,-1
1.212,1.476,-0.883,-1
1.476,-0.827,-0.844,-1
1.211,-0.985,-0.804,-1
1.847,-0.512,-0.745,1
1.843,-0.539,-0.625,1
1.891,1.566,-0.571,-1
1.484,0.799,-0.506,1
2.874,1.615,-0.534,-1
1.352,-0.444,-0.458,1
1.466,-0.113,-0.491,-1
3.549,-0.865,-0.357,1
1.373,1.701,-0.387,-1
1.164,-0.291,-0.374,-1
0.943,0.624,-0.238,1
1.011,0,-0.235,1
1.527,-0.988,-0.205,1
1.276,0.476,-0.204,1
1.334,0.409,-0.136,1
0.946,1.872,-0.142,-1
1.043,-1.106,-0.039,1
1.133,-0.21,0.009,1
1.177,-1.155,0.075,1
1.079,-0.868,0.036,-1
1.888,0.087,0.132,-1
0.887,-0.714,0.142,-1
0.942,-0.15,0.155,-1
1.068,-0.302,0.191,-1
1.31,0.826,0.319,1
1.007,1.661,0.396,1
0.968,-0.002,0.352,-1
1.978,-0.708,0.451,1
1.209,2.036,0.474,1
0.947,0.042,0.494,1
1.061,1.549,0.541,1
0.985,2.065,0.638,1
1.426,-0.394,0.585,-1
1.153,-1.727,0.661,-1
1.348,-1.865,0.762,-1
0.98,0.723,0.933,-1
0.946,-1.189,1.422,-1
1.199,1.184,1.444,-1
1.176,0.389,1.651,1
1.527,-0.274,1.678,1
0.977,0.034,1.624,-1
1.001,-1.863,1.788,-1
0.929,1.074,1.902,1
1.202,-0.944,1.896,1
1.254,-1.007,1.905,1
2.973,0.85,1.884,-1
1.44,0.352,1.904,-1
1.591,-0.82,1.987,1
0.903,1.582,2.061,1
1.196,-1.724,2.089,-1
6.048,-1.627,2.124,-1
0.899,1.827,2.151,-1
0.974,0.414,2.193,-1
1.954,-0.195,2.267,1
0.98,0.947,2.307,1
1.69,0.442,2.303,1
1.767,-1.389,2.305,-1
2.067,1.327,2.477,-1
1.44,1.446,2.529,1
2.259,1.373,2.504,-1
1.277,1.56,2.545,-1
2.197,1.754,2.614,-1
1.03,2.061,2.627,-1
1.295,-1.44,2.78,1
2.224,0.324,2.743,-1
1.017,0.852,2.773,-1
1.277,-0.232,2.846,1
1.108,-0.206,2.804,-1
1.321,-1,2.848,-1
1.453,-0.185,2.9,-1
1.064,1.367,2.911,-1
0.91,1.547,2.925,-1
1.268,-0.69,3.017,1
1.506,-0.589,2.967,-1
0.986,0.452,2.996,-1
1.728,1.036,3.017,-1
1.351,-0.665,3.029,-1
2.031,-0.977,3.084,1
1.187,-1.096,3.085,-1
1.407,2.309,-3.017,1
1.478,2.348,-1.842,1
0.974,2.23,-1.062,-1
0.997,2.42,-1.016,-1
1.353,2.424,-0.634,1
1.067,2.217,-0.191,-1
1.139,2.277,0.169,1
0.942,2.364,0.483,1
1.842,2.257,1.249,1
1.062,2.276,2.064,-1
2.619,2.2,2.538,-1
2.042,2.191,2.643,1
1.138,-2.075,-2.981,1
0.879,-2.183,-2.513,1
1.479,-1.988,-1.268,1
0.927,-2.342,-0.13,1
1.715,-2.024,1.329,1
1.242,-2.206,1.617,1
