2.109,-1.378,-3.052,1
1.119,0.845,-3.029,1
1.706,-0.271,-3.085,-1
2.016,0.323,-3.078,-1
2.664,1.755,-3.016,-1
1.316,0.708,-2.981,-1
1.209,1.81,-2.912,1
1.628,-1.738,-2.954,-1
1.048,-0.718,-2.925,-1
2.418,-0.431,-2.896,-1
1.718,1.34,-2.826,1
1.247,-1.751,-2.797,1
1.09,1.447,-2.846,-1
1.033,0.459,-2.842,-1
1.258,-1.689,-2.702,1
1.577,1.384,-2.739,-1
1.473,1.2,-2.611,1
1.254,-0.439,-2.526,1
0.962,-0.116,-2.595,-1
0.946,0.505,-2.502,1
1.312,-1.726,-2.577,-1
1.381,-0.295,-2.463,1
1.17,1.303,-2.529,-1
1.28,-0.843,-2.419,1
0.949,0.261,-2.394,-1
1.111,-0.779,-2.237,1
1.022,0.702,-2.28,-1
1.356,0.715,-2.254,-1
1.033,1.8,-2.225,-1
3.523,1.7,-2.182,-1
1.188,1.745,-2.2,-1
1.786,-1.265,-2.158,-1
1.712,-1.735,-2.158,-1
2.219,-1.121,-2.132,-1
1.026,-1.145,-2.049,1
1.792,1.339,-2.02,-1
1.011,0.338,-1.914,1
0.909,-1.191,-2.005,-1
1.472,1.55,-1.873,1
1.851,0.78,-1.861,1
0.946,1.397,-1.828,1
1.303,-0.23,-1.904,-1
3.216,1.979,-1.84,1
1.114,-0.729,-1.876,-1
2.212,1.279,-1.82,-1
1.861,0.66,-1.811,-1
1.094,-0.724,-1.717,1
1.056,1.784,-1.804,-1
2.231,0.638,-1.733,1
1.152,-0.338,-1.763,-1
0.878,1.254,-1.677,1
1.539,1.426,-1.715,-1
1.383,1.768,-1.627,-1
1.543,-0.88,-1.535,-1
1.144,-1.436,-1.453,1
1.105,-1.618,-1.524,-1
1.318,-1.704,-1.481,-1
1.054,-1.102,-1.39,1
2.325,-1.222,-1.4,-1
4.454,-0.966,-1.357,1
1.494,1.961,-1.273,1
1.535,-0.662,-1.271,1
2.031,-1.732,-1.239,1
1.021,-0.681,-1.175,1
1.323,-1.039,-1.157,-1
1.202,-1.694,-1.086,1
2.066,0.41,-1.038,1
4.36,-0.532,-1.02,-1
0.987,-0.201,-0.927,1
1.061,-1.808,-0.924,1
1.187,0.099,-0.835,1
0.9,-0.033,-0.891,-1
1.217,-0.584,-0.811,1
0.894,0.996,-0.826,-1
2.05,-1.491,-0.768,-1
1.301,-0.361,-0.703,1
1.169,-0.002,-0.586,1
1.327,-0.332,-0.544,1
1.7,0.342,-0.547,1
0.922,1.341,-0.605,-1
1.231,-1.792,-0.564,-1
1.018,0.91,-0.554,-1
1.043,-1.786,-0.543,-1
1.751,-0.912,-0.42,1
1.117,1.336,-0.369,1
1.706,-0.177,-0.353,1
1.068,0.421,-0.308,-1
0.962,1.874,-0.22,1
1.367,-0.768,-0.196,1
1.522,-0.826,-0.242,-1
0.967,-0.067,-0.163,1
1.283,1.695,-0.227,-1
1.709,-0.486,-0.146,1
1.691,-0.927,-0.195,-1
1.076,0.026,-0.115,1
1.081,1.972,-0.115,1
1.495,-0.313,-0.172,-1
1.152,2.036,-0.024,1
1.168,2.037,-0.037,1
1.115,0.892,-0.009,1
1.069,1.013,-0.086,-1
1.069,-1.021,-0.058,-1
2.441,0.414,0.021,1
1.644,-0.151,0.07,1
1.016,0.557,0.109,1
2.171,-1.069,0.112,-1
0.912,0.362,0.102,-1
1.047,0.003,0.229,1
2.903,-1.571,0.177,-1
2.137,0.04,0.174,-1
1.095,0.956,0.173,-1
1.192,1.373,0.229,-1
0.903,1.608,0.382,1
1.791,-1.234,0.358,1
1.016,0.34,0.294,-1
1.199,0.79,0.377,1
1.013,-0.65,0.303,-1
2.696,-0.063,0.332,-1
1.345,-0.667,0.344,-1
1.409,-0.07,0.347,-1
1.473,0.167,0.368,-1
0.92,0.412,0.411,-1
1.213,-1.484,0.493,1
1.105,-0.177,0.44,-1
1.818,-0.936,0.508,1
1.2,0.3,0.486,-1
1.295,-1.386,0.489,-1
1.312,-0.358,0.556,1
1.516,-1.23,0.585,1
1.8,0.976,0.539,-1
1.036,-0.677,0.578,-1
1.343,-1.368,0.735,1
2.611,-0.407,0.722,1
1.039,-1.786,0.673,-1
1.003,1.464,0.718,-1
1.15,1.36,0.908,1
1.506,-0.197,0.939,1
1.311,0.023,0.966,1
0.98,-0.653,0.908,-1
1.119,0.984,0.997,1
1.195,-1.382,0.955,-1
1.375,0.517,0.964,-1
1.498,-0.318,1.071,1
1.089,0.783,1.136,1
0.899,-0.779,1.213,1
1.024,-1.054,1.307,1
1.957,0.339,1.32,1
1.147,1.273,1.285,-1
0.963,-1.802,1.373,1
1.534,-1.677,1.313,-1
1.161,1.667,1.385,1
1.352,-1.675,1.335,-1
1.721,-1.412,1.345,-1
1.101,-1.877,1.352,-1
2.271,-1.683,1.416,1
2.056,-1.888,1.39,-1
1.302,1.705,1.643,1
1.28,1.058,1.618,-1
1.857,-0.132,1.681,1
1.475,1.214,1.693,1
1.271,1.04,1.695,1
1.153,0.162,1.701,1
1.635,-1.359,1.661,-1
1.502,-0.885,1.664,-1
0.986,1.925,1.742,1
1.752,-1.742,1.742,1
1.322,-1.621,1.777,1
1.351,0.62,1.797,1
1.081,0.106,1.842,1
1.106,-0.431,1.796,-1
3.103,-1.775,1.849,-1
1.358,1.571,1.843,-1
0.997,-0.933,1.967,1
1.53,1.385,1.968,1
1.406,0.566,1.986,1
1.269,-1.048,1.966,-1
0.948,-1.778,1.967,-1
2.472,0.176,1.998,-1
