2.451,-0.001,-3.085,1
0.927,-1.586,-3.121,-1
0.91,-0.299,-2.896,1
1.826,-0.259,-2.881,1
1.261,0.216,-2.864,1
1.476,0.005,-2.895,-1
1.141,-1.665,-2.89,-1
1.113,-0.332,-2.855,-1
0.967,0.289,-2.822,-1
0.918,0.565,-2.717,1
1.406,-0.373,-2.771,-1
0.916,1.217,-2.574,1
1.736,0.104,-2.362,1
1.045,-0.686,-2.274,-1
1.441,-0.896,-2.168,-1
1.263,0.664,-1.827,1
6.17,-1.883,-1.85,1
1.294,0.921,-1.795,1
1.206,-1.023,-1.784,1
1.383,-1.857,-1.754,-1
3.9,1.259,-1.678,-1
1.024,-1.613,-1.619,1
1.71,-1.034,-1.678,-1
1.276,0.77,-1.684,-1
1.083,-1.451,-1.589,1
1.651,-1.839,-1.657,-1
1.7,0.731,-1.591,1
1.264,-0.967,-1.505,1
1.769,-0.865,-1.502,-1
2.496,1.34,-1.428,1
1.1,-0.987,-1.43,-1
1.364,-0.179,-1.211,1
1.135,1.805,-1.262,-1
2.033,0.468,-1.171,1
1.357,0.017,-1.221,-1
1.298,-0.666,-1.172,-1
1.757,0.435,-1.108,1
1.429,-0.45,-1.081,1
1.442,0.226,-1.076,1
0.978,1.848,-1.04,1
2.163,0.953,-1.098,-1
1.745,0.857,-1.053,1
1.059,0.636,-1.031,1
1.028,1.747,-1.097,-1
2.377,-0.292,-0.977,1
1.959,-1.487,-0.969,1
9.042,-0.386,-0.908,1
1.861,0.334,-0.875,1
0.992,-1.238,-0.849,1
1.205,1.97,-0.889,-1
1.113,-1.17,-0.805,1
1.206,0.411,-0.831,-1
1.41,1.078,-0.759,1
1.697,-0.662,-0.763,1
1.085,0.543,-0.736,1
0.926,-0.06,-0.732,1
1.247,-0.724,-0.793,-1
1.134,0.188,-0.786,-1
1.318,-0.568,-0.772,-1
1.436,1.285,-0.761,-1
1.144,-1.017,-0.747,-1
1.754,-1.364,-0.689,-1
1.037,1.091,-0.606,1
1.877,-0.846,-0.663,-1
1.146,0.441,-0.58,1
0.906,0.306,-0.56,1
1.491,-1.812,-0.568,1
0.963,-0.918,-0.552,-1
1.274,-0.606,-0.499,-1
0.999,0.512,-0.409,1
1.359,0.17,-0.4,1
0.948,-0.094,-0.448,-1
1.416,-0.799,-0.411,-1
1.365,-0.885,-0.347,1
1.348,0.186,-0.39,-1
1.083,1.263,-0.351,-1
2.088,-1.378,-0.265,1
