1.415,-0.72,3.13,-1
1.019,0.72,3.132,-1
1.249,0.771,-3.132,-1
1.41,-2.266,-3.05,1
1.003,1.536,-3.01,1
0.945,-0.468,-2.954,1
1.02,-1.666,-2.944,1
1.285,1.311,-3.012,-1
1.123,0.599,-2.915,1
1.217,-1.534,-2.979,-1
0.95,-0.391,-2.915,-1
0.922,1.036,-2.884,-1
1.028,1.551,-2.757,1
0.951,-0.798,-2.715,-1
1.396,0.944,-2.633,1
0.948,-0.077,-2.617,1
0.933,-0.459,-2.632,-1
1.181,0.225,-2.611,-1
2.312,0.847,-2.557,1
1.164,-1.567,-2.532,1
1.202,0.799,-2.591,-1
1.694,0.242,-2.53,1
1.019,0.587,-2.511,1
1.868,0.922,-2.488,1
1.308,-1.884,-2.463,1
1.322,-0.64,-2.49,-1
2.46,0.523,-2.471,-1
0.997,0.087,-2.492,-1
2.3,0.661,-2.266,-1
1.101,0.241,-2.192,1
1.378,-1.958,-2.184,1
1.043,0.401,-2.243,-1
0.929,1.067,-2.189,-1
1.261,1.135,-2.087,1
0.931,-1.558,-2.06,1
1.796,0.767,-2.086,-1
2.003,1.136,-2.031,1
1.285,-0.409,-2.013,1
0.985,-2.162,-2.071,-1
1.41,-0.217,-2.04,-1
1.879,0.946,-1.853,1
1.201,0.558,-1.815,-1
0.981,-1.06,-1.696,-1
1.271,-0.008,-1.598,1
1.261,-0.227,-1.646,-1
1.127,-1.68,-1.507,1
1.456,-2.023,-1.509,-1
0.858,-1.44,-1.404,1
1.201,-0.82,-1.35,1
1.213,0.526,-1.417,-1
1.218,-0.688,-1.309,-1
1.107,-1.229,-1.298,-1
1.2,-1.016,-1.211,1
0.995,-1.758,-1.092,1
1.721,-1.29,-1.125,-1
2.091,-0.936,-1.096,-1
1.054,-0.237,-0.981,1
0.877,1.373,-0.949,1
0.918,1.365,-1.037,-1
1.388,-1.161,-0.928,1
0.903,0.486,-1.005,-1
1.004,0.746,-0.883,1
1.138,0.195,-0.915,-1
0.932,-2.193,-0.867,-1
2.178,1.009,-0.755,1
1.218,0.406,-0.699,1
1.32,-0.435,-0.758,-1
1.091,-1.926,-0.719,-1
1.252,-0.77,-0.657,-1
1.24,1.03,-0.64,-1
1.903,1.225,-0.569,-1
1.14,-1.636,-0.504,-1
0.976,-1.097,-0.506,-1
1.955,1.236,-0.453,-1
1.5,-0.822,-0.424,-1
1.107,-1.363,-0.361,1
1.674,-1.151,-0.369,1
1.046,1.317,-0.221,1
1.885,-2.196,-0.205,-1
2.315,-1.57,-0.074,-1
1.231,-1.091,-0.006,-1
1.155,0.629,0.128,1
1.027,-0.518,0.063,-1
1.233,-1.767,0.145,1
1.58,0.053,0.146,1
3.276,0.885,0.24,1
0.994,0.773,0.225,-1
0.996,1.115,0.316,1
1.103,-1.723,0.339,1
1.001,0.775,0.408,1
4.186,-2.006,0.387,-1
1.141,0.778,0.379,-1
1.702,0.87,0.451,-1
1.037,-0.287,0.577,1
1.137,-1.338,0.526,-1
1.108,0.585,0.599,1
0.99,-0.848,0.85,1
1.587,-0.75,0.906,-1
1.05,0.116,0.925,-1
1.241,-0.02,0.946,-1
1.462,0.364,1.092,-1
0.999,-0.131,1.196,1
1.448,-0.449,1.147,-1
3.412,0.344,1.406,-1
1.599,0.662,1.443,1
1.24,-0.67,1.405,-1
1.777,-0.057,1.567,1
0.923,-1.805,1.591,-1
1.027,-1.699,1.724,1
1.206,-0.778,1.754,-1
2.477,0.271,1.861,1
1.23,1.476,1.83,-1
1.185,0.954,1.865,-1
1.887,-1.371,1.879,-1
0.986,0.006,1.917,-1
1.633,0.383,1.986,1
1.198,0.028,2.038,1
1.238,-1.659,1.993,-1
1.208,0.228,2.101,-1
1.168,1.19,2.127,-1
1.711,-2.164,2.211,1
1.421,-0.764,2.169,-1
1.038,0.836,2.207,-1
