0.93,-0.809,-3.124,-1
0.858,1.717,-2.986,1
1.453,0.578,-2.937,1
1.544,-0.832,-2.973,-1
1.246,0.922,-2.968,-1
1.567,1.411,-2.942,-1
1.004,1.533,-2.866,-1
1.698,-0.887,-2.82,-1
1.22,-2.146,-2.825,-1
2.552,-0.082,-2.783,-1
1.023,0.99,-2.787,-1
0.927,-0.696,-2.691,-1
0.934,-0.819,-2.564,1
2.411,0.461,-2.538,1
1.461,0.766,-2.521,1
1.42,-1.354,-2.451,1
1.555,0.591,-2.439,1
1.775,0.2,-2.403,1
1.517,-0.223,-2.387,1
1.942,1.407,-2.378,1
1.127,-0.395,-2.334,1
0.991,0.268,-2.263,1
1.845,-1.555,-2.308,-1
3.811,1.734,-2.242,-1
1.171,-0.866,-2.163,1
1.866,-0.354,-2.166,1
1.083,1.492,-2.223,-1
1.877,1.694,-2.131,1
0.943,-1.283,-2.085,1
2.761,1.536,-2.136,-1
1.118,0.753,-2.147,-1
1.488,-0.075,-2.03,-1
0.961,-0.239,-2.034,-1
0.946,-0.966,-1.941,1
1.487,-1.376,-2.017,-1
1.071,-1.744,-2.017,-1
1.133,-1.836,-1.982,-1
0.963,0.712,-1.892,1
0.925,1.714,-1.849,1
1.462,1.349,-1.82,-1
0.911,-0.366,-1.826,-1
3.173,1.673,-1.783,-1
2.155,0.311,-1.772,-1
1.394,-0.248,-1.739,-1
1.188,-0.656,-1.741,-1
1.432,-1.483,-1.643,1
1.045,-0.922,-1.613,1
3.543,-0.433,-1.619,-1
1.092,-0.039,-1.563,1
1.022,1.059,-1.554,1
1.967,0.424,-1.52,1
1.753,-0.617,-1.519,-1
1.066,0.742,-1.48,-1
1.34,-0.581,-1.465,-1
2.294,-1.451,-1.409,1
1.06,-0.836,-1.33,1
1.424,-1.742,-1.34,1
0.944,1.016,-1.29,1
1.424,-0.468,-1.233,-1
1.016,0.178,-1.182,-1
1.217,0.291,-1.154,-1
0.931,-0.726,-1.064,1
1.245,1.024,-1.11,-1
1.194,-1.709,-0.955,1
1.356,0.173,-0.768,1
0.901,0.892,-0.677,1
1.551,-1.632,-0.575,1
1.279,-1.521,-0.633,-1
0.886,-0.089,-0.497,1
1.63,-1.632,-0.445,1
1.056,-0.974,-0.327,1
1.386,0.509,-0.393,-1
1.393,-1.04,-0.327,1
1.306,-0.479,-0.383,-1
1.079,0.354,-0.231,-1
2.741,-1.459,-0.088,1
0.957,-1.848,-0.144,-1
1.275,-1.702,-0.028,-1
1.067,0.683,-0.019,-1
0.972,-1.88,0.089,1
1.225,-0.503,0.046,-1
1.036,-0.996,0.122,-1
0.953,-0.639,0.206,-1
1.409,0,0.268,-1
1.847,0.266,0.358,-1
3.647,0.932,0.396,1
0.895,-1.136,0.455,1
