0.98,1.694,-3.076,1
1.363,-0.967,3.134,-1
2.089,0.284,-3.077,-1
1.099,-1.866,-2.968,1
1.185,1.802,-2.946,1
1.566,-0.883,-2.979,-1
0.904,-0.277,-2.983,-1
3.603,-0.745,-2.864,-1
1.241,-0.016,-2.827,-1
1.159,-1.785,-2.663,1
1.218,1.101,-2.666,1
0.953,0.175,-2.721,-1
1.014,-0.971,-2.682,-1
1.608,-0.648,-2.615,1
1.168,-1.256,-2.569,1
0.959,-0.626,-2.598,-1
0.929,-1.664,-2.439,1
1.154,-1.67,-2.416,1
2.179,-1.593,-2.391,-1
2.277,0.333,-2.336,1
0.961,-0.446,-2.308,1
1.462,-0.276,-2.377,-1
1.79,0.138,-2.365,-1
3.843,0.308,-2.323,-1
1.244,-0.741,-2.311,-1
1.25,-0.335,-2.302,-1
3.998,-0.151,-2.24,1
0.924,-1.323,-2.29,-1
0.985,0.266,-2.176,1
0.938,-1.889,-2.145,-1
1.326,-0.201,-2.105,-1
0.98,-0.035,-2.039,-1
1.961,-1.739,-1.958,1
1.067,-1.116,-1.905,1
1.033,0.753,-1.832,1
1.217,0.253,-1.892,-1
1.653,-1.636,-1.778,1
0.97,0.591,-1.752,1
1.104,-1.093,-1.719,1
1.708,-1.879,-1.698,1
1.809,-0.334,-1.646,1
1.405,-0.078,-1.671,-1
0.971,1.271,-1.668,-1
1.663,0.069,-1.632,-1
1.691,0.191,-1.503,-1
1.208,-0.82,-1.337,1
1.536,-1.367,-1.312,1
1.27,0.398,-1.374,-1
1.556,0.458,-1.34,-1
1.507,1.389,-1.335,-1
1.124,0.102,-1.264,1
1.447,-1.114,-1.236,1
1.52,1.16,-1.2,1
1.76,1.776,-1.236,-1
1.714,1.298,-1.228,-1
2.436,1.445,-1.117,1
2.774,0.364,-1.108,-1
1.375,0.669,-1.106,-1
1.138,0.081,-1.084,-1
1.282,-0.623,-1.003,1
1.78,0.863,-1.057,-1
1.898,-1.141,-0.976,1
0.981,0.574,-0.898,1
3.014,-0.269,-0.811,-1
1.06,0.611,-0.81,-1
1.032,-0.92,-0.749,-1
1.913,0.969,-0.694,-1
1.579,0.361,-0.67,-1
1.376,2.032,-0.649,-1
2.044,1.002,-0.532,1
1.938,-1.326,-0.559,-1
0.989,0.044,-0.494,1
2.22,0.922,-0.495,1
0.909,0.759,-0.385,1
1.235,0.954,-0.353,1
1.635,-1.274,-0.35,1
1.746,1.062,-0.394,-1
2.225,-1.047,-0.373,-1
1.259,-0.127,-0.319,1
5.715,-0.87,-0.341,1
1.758,1.865,-0.293,1
1.143,1.725,-0.333,-1
1.236,0.051,-0.255,1
1.649,1.668,-0.208,1
1.939,-1.384,-0.251,-1
0.964,-1.23,-0.142,1
1.752,0.251,-0.14,1
1.203,-0.808,-0.138,-1
1.066,-0.665,-0.058,1
1.032,-0.706,-0.016,1
0.858,-1.321,0.037,1
0.922,0.877,-0.042,-1
1.378,-1.911,0.043,-1
2.547,-0.611,0.066,-1
1.175,1.329,0.123,1
1.914,0.289,0.168,-1
1.919,1.623,0.179,-1
2.607,-0.971,0.273,1
1.495,-0.946,0.23,-1
1.655,-1.657,0.313,1
1.318,1.402,0.355,-1
1.36,1.931,0.372,-1
1.499,0.703,0.449,1
1.737,-0.67,0.4,-1
1.156,-0.87,0.462,1
2.813,-0.394,0.466,1
1.912,1.064,0.47,-1
1.42,-0.705,0.505,-1
2.21,1.67,0.591,1
0.909,-1.518,0.534,-1
1.858,0.94,0.562,-1
1.801,-1.316,0.609,1
1.544,-1.324,0.645,1
