1.446,0.512,-3.073,1
1.244,2.03,-3.012,1
1.934,0.144,-3.011,-1
1.564,-0.688,-2.849,-1
2.081,1.992,-2.779,1
1.682,-1.593,-2.756,1
1.523,0.653,-2.685,-1
2.508,1.481,-2.627,1
1.351,1.698,-2.668,-1
0.913,-0.126,-2.572,1
0.971,0.897,-2.478,1
1.396,-1.364,-2.477,1
2.472,0.323,-2.492,-1
2.143,-0.455,-2.415,-1
1.961,-0.689,-2.392,-1
1.168,-0.683,-2.274,1
1.171,0.885,-2.246,1
1.488,1.752,-2.218,-1
1.292,0.021,-2.025,1
1.282,0.857,-2.08,-1
0.912,0.911,-1.985,1
1.726,-0.663,-2.035,-1
1.02,0.311,-2.047,-1
0.883,-1.256,-2.043,-1
1.604,1.338,-1.937,1
0.952,0.233,-1.896,1
0.976,-0.153,-1.974,-1
1.467,2.136,-1.957,-1
0.936,1.715,-1.971,-1
1.07,-0.068,-1.88,1
1.339,0.544,-1.87,1
0.962,1.06,-1.848,1
2.44,-1.463,-1.816,1
1.081,1.403,-1.789,1
1.722,-1.335,-1.824,-1
2.332,0.283,-1.728,1
1.313,-0.269,-1.773,-1
1.773,1.286,-1.665,1
1.397,0.139,-1.698,-1
1.633,-0.931,-1.685,-1
1.108,1.597,-1.525,1
3.51,-0.294,-1.545,1
1.214,-0.609,-1.565,-1
1.567,0.053,-1.545,-1
0.979,0.033,-1.546,-1
1.106,-0.488,-1.531,-1
2.69,1.4,-1.509,-1
1.822,1.594,-1.469,-1
1.069,0.966,-1.45,-1
2.248,-0.702,-1.375,1
1.987,0.417,-1.357,1
1.04,-1.154,-1.4,-1
0.95,0.658,-1.292,1
1.817,-1.647,-1.308,1
1.073,1.358,-1.278,1
1.822,0.576,-1.309,-1
0.934,-0.161,-1.151,1
1.36,1.313,-1.201,-1
1.032,-0.659,-1.136,-1
1.042,0.671,-0.989,1
1.53,-1.347,-0.987,1
1.001,0.948,-1.049,-1
2.822,0.259,-0.974,1
1.063,-0.518,-0.894,1
0.919,-0.483,-0.831,1
1.336,1.303,-0.878,-1
2.175,-0.799,-0.756,1
1.293,0.993,-0.797,-1
1.465,-0.53,-0.74,1
2.032,-1.232,-0.737,-1
0.957,-0.688,-0.673,1
1.561,-0.854,-0.736,-1
1.662,-1.337,-0.664,1
1.303,-0.871,-0.7,-1
1.831,-0.087,-0.683,-1
2.635,-1.553,-0.624,-1
1.025,-0.311,-0.545,1
1.34,0.76,-0.602,-1
1.315,2.13,-0.506,1
1.163,-1.31,-0.479,1
1.285,2.136,-0.471,1
1.319,-1.117,-0.474,-1
1.064,-0.233,-0.39,1
1.643,0.148,-0.401,1
0.906,0.683,-0.444,-1
1.691,1.876,-0.294,1
1.479,1.383,-0.339,-1
1.474,-0.045,-0.225,1
2.136,1.741,-0.251,-1
0.977,0.646,-0.185,1
2.246,1.162,-0.239,-1
0.991,0.511,-0.117,1
1.864,-0.094,-0.161,-1
0.918,-1.151,-0.07,1
1.221,0.074,-0.135,-1
1.026,-0.099,-0.067,-1
0.963,-1.002,-0.068,-1
2.012,1.59,0.004,1
0.961,0.753,0.031,1
1.243,1.098,-0.024,-1
2.594,-0.59,0.043,1
1.006,1.804,0.023,-1
1.186,-0.427,0.109,1
0.954,-1.696,0.142,1
1.083,0.406,0.201,1
1.074,-0.5,0.242,1
1.71,2.174,0.219,-1
1.044,-0.694,0.227,-1
1.077,0.521,0.294,-1
1.508,1.605,0.377,1
0.878,-1.06,0.428,1
1.287,1.62,0.379,-1
1.337,-1.544,0.526,1
1.151,0.012,0.489,-1
1.884,1.824,0.576,1
1.327,0.782,0.541,-1
1.113,1.855,0.611,1
1.737,0.509,0.625,-1
1.827,1.316,0.711,1
1.089,-1.257,0.664,-1
3.886,1.907,0.74,-1
1.486,1.994,0.831,1
1.413,-1.709,0.856,1
0.976,-0.294,0.803,-1
1.265,0.058,0.881,1
1.383,-0.809,0.905,1
0.894,1.647,0.929,1
0.928,1.837,0.949,1
1.014,0.211,0.975,1
1.522,0.433,0.985,-1
2.064,0.01,1.016,-1
1.012,-1.231,1.079,1
1.1,-0.628,1.102,1
3.634,2.184,1.053,-1
0.991,-1.084,1.149,1
0.919,0.493,1.185,1
1.154,0.478,1.199,1
0.948,-0.278,1.162,-1
1.414,-1.657,1.267,1
0.938,-1.661,1.385,1
1.184,1.847,1.333,-1
1.071,1.965,1.403,1
2.053,-0.969,1.392,-1
2.966,-0.153,1.426,-1
1.343,1.051,1.453,-1
