2.075,-1.367,-3.105,-1
1.231,0.247,-3.019,1
2.007,-0.683,-3.015,1
1.237,-1.508,-2.965,1
1.869,1.008,-3.015,-1
1.141,0.517,-3.027,-1
2.861,-1.907,-2.992,-1
1.226,-0.912,-2.886,1
0.945,-1.423,-2.953,-1
1.246,0.724,-2.82,1
1.702,-0.963,-2.864,-1
2.808,0.207,-2.781,1
3.685,-1.517,-2.778,1
3.421,-1.646,-2.798,-1
1.664,1.281,-2.804,-1
1.114,-1.013,-2.741,1
0.956,-1.791,-2.723,1
1.683,-2.004,-2.778,-1
2.559,-2.118,-2.704,-1
1.092,-0.62,-2.624,1
1.648,1.385,-2.678,-1
1.895,-1.178,-2.628,1
3.339,0.799,-2.603,1
1.303,0.157,-2.565,1
0.969,0,-2.548,1
1.204,-1.355,-2.608,-1
1.13,-0.176,-2.556,-1
1.556,-1.095,-2.487,-1
1.126,-1.485,-2.419,1
0.921,-0.944,-2.503,-1
1.394,0.676,-2.467,-1
1.608,-0.085,-2.416,-1
1.029,0.613,-2.3,1
2.237,1.797,-2.306,1
1.418,0.111,-2.28,1
1.163,-1.666,-2.341,-1
1.421,0.621,-2.258,1
0.96,-0.691,-2.327,-1
2.948,0.278,-2.285,-1
1.315,-1.328,-2.199,1
1.119,-0.735,-2.189,1
1.042,-0.791,-2.223,-1
1.014,0.16,-2.142,1
2.052,1.463,-2.008,1
0.91,1.643,-1.934,1
1.162,-1.325,-2.009,-1
1.35,0.631,-1.992,-1
1.584,-1.108,-1.91,1
1.57,-0.547,-1.947,-1
1.13,0.375,-1.876,1
1.624,0.794,-1.93,-1
0.911,0.882,-1.847,1
1.284,-1.052,-1.909,-1
1.159,-1.198,-1.826,1
1.049,-0.073,-1.795,1
0.971,0.519,-1.755,1
1.548,0.449,-1.722,1
1.861,0.059,-1.765,-1
1.289,0.577,-1.752,-1
1.413,1.489,-1.679,1
1.854,-0.867,-1.726,-1
1.21,0.322,-1.707,-1
1.976,1.217,-1.602,1
1.25,0.905,-1.588,1
1.203,-0.474,-1.544,-1
1.648,-1.121,-1.396,1
1.463,1.17,-1.339,-1
0.923,0.6,-1.252,1
1.635,-2.028,-1.251,1
1.115,-2.096,-1.269,-1
1.088,-1.04,-1.164,1
1.204,-0.001,-1.116,1
1.782,1.548,-1.162,-1
1.401,1.398,-1.106,1
2.235,-0.579,-1.098,1
1.031,1.248,-1.057,1
1.081,1.371,-1.04,1
1.004,-1.624,-0.88,1
2.755,-0.924,-0.885,1
1.228,1.07,-0.928,-1
1.384,0.574,-0.84,1
1.261,-0.12,-0.881,-1
1.11,0.046,-0.797,1
1.719,-1.679,-0.802,1
1.027,-0.909,-0.849,-1
1.268,1.837,-0.822,-1
1.1,-0.448,-0.799,-1
1.482,0.177,-0.756,-1
1.668,-0.273,-0.7,1
1.034,-0.798,-0.539,1
1.08,-0.105,-0.572,-1
1.111,0.911,-0.541,-1
1.156,-0.06,-0.524,-1
1.566,0.392,-0.489,-1
0.986,1.615,-0.495,-1
1.646,0.368,-0.449,-1
1.25,-2.019,-0.43,-1
0.912,0.077,-0.425,-1
0.923,1.582,-0.333,1
1.042,1.564,-0.413,-1
1.752,-1.973,-0.251,1
0.95,-1.432,-0.315,-1
1.094,0.814,-0.246,-1
1.086,0.533,-0.17,1
1.133,-0.787,-0.143,1
1.028,0.119,-0.117,1
1.107,0.578,-0.168,-1
1.358,-1.366,-0.128,-1
1.016,-0.609,0.025,1
1.018,0.101,0.034,1
1.713,0.846,0,-1
0.965,0.881,0.089,-1
1.059,-1.76,0.115,-1
0.916,0.644,0.232,1
1.361,0.844,0.236,-1
1.06,-0.415,0.25,-1
1.01,-1.814,0.277,-1
1.069,0.754,0.377,1
1.701,1.723,0.321,-1
1.77,-0.048,0.318,-1
1.51,-1.34,0.411,1
1.148,0.274,0.348,-1
1.686,-0.579,0.361,-1
1.05,1.389,0.446,1
1.994,-1.214,0.508,1
1.046,0.581,0.531,1
3.984,-0.995,0.604,1
1.169,-0.281,0.646,1
1.204,0.255,0.624,-1
1.105,1.581,0.758,1
1.027,-1.641,0.872,1
0.966,-0.893,0.784,-1
2.371,-1.276,0.872,1
1.13,1.361,0.851,-1
1.471,-1.849,0.883,-1
0.926,-0.747,0.966,1
0.944,1.836,0.898,-1
1.072,0.664,0.91,-1
1.819,-1.958,0.938,-1
0.989,0.472,0.958,-1
1.27,1.922,1.032,1
2.469,-0.831,1.036,1
0.854,1.716,0.99,-1
0.968,0.375,1.083,1
1.287,-0.39,1.034,-1
1.056,1.552,1.034,-1
0.973,0.558,1.142,1
1.569,0.426,1.08,-1
1.709,0.112,1.14,1
1.722,1.469,1.115,-1
1.213,1.566,1.183,1
1.221,-0.688,1.126,-1
1.661,-1.618,1.23,1
2.193,-1.686,1.253,1
1.042,0.685,1.211,-1
