1.231,-1.606,-3.14,-1
0.969,-0.917,-3.111,-1
1.314,1.951,-3.027,1
1.313,0.38,-2.936,1
1.71,-0.302,-2.96,-1
0.915,0.403,-2.881,1
1.023,-1.575,-2.87,1
1.104,1.427,-2.91,-1
0.99,-0.189,-2.778,1
1.591,0.512,-2.832,-1
1.683,-0.908,-2.771,1
1.075,0.685,-2.781,-1
0.956,1.487,-2.651,1
0.931,0.14,-2.596,1
1.087,0.105,-2.653,-1
0.905,2.192,-2.565,1
1.141,-0.866,-2.544,1
1.206,0.348,-2.541,1
1.322,-0.35,-2.577,-1
1.025,1.121,-2.503,1
0.892,1.345,-2.485,1
1.705,1.669,-2.491,1
1.22,-1.658,-2.481,-1
1.304,-0.129,-2.397,1
1.959,-0.42,-2.402,1
1.548,-1.328,-2.385,1
1.671,1.285,-2.367,1
4.004,-0.168,-2.367,1
1.372,0.275,-2.405,-1
1.92,0.049,-2.39,-1
1.406,0.052,-2.308,1
1.741,0.109,-2.35,-1
2.063,-1.114,-2.295,1
2.384,1.562,-2.319,-1
1.525,0.796,-2.325,-1
1.238,-1.203,-2.24,1
1.828,-1.455,-2.291,-1
2.19,-0.51,-2.241,-1
1.648,0.801,-2.237,-1
1.817,-1.011,-2.177,1
0.983,-1.177,-2.224,-1
1.756,-0.355,-2.203,-1
1.758,-1.547,-2.171,-1
0.983,1.473,-2.189,-1
1.053,0.822,-2.106,1
1.233,-0.07,-2.167,-1
1.796,0.976,-2.125,-1
1.314,1.998,-2.056,1
1.483,-1.221,-2.096,-1
2.53,-0.387,-2.036,1
1.439,-0.04,-1.956,1
0.915,-0.459,-2.032,-1
1.053,0.178,-2.024,-1
1.165,1.382,-1.938,-1
1.373,1.538,-1.925,-1
1.371,0.278,-1.879,-1
0.986,-1.508,-1.876,-1
1.179,0.15,-1.793,1
1.706,-1.484,-1.794,1
0.889,1.371,-1.866,-1
1.06,-0.445,-1.822,-1
1.648,-0.877,-1.723,1
1.077,2.153,-1.788,-1
1.569,-1.398,-1.715,1
1.243,1.919,-1.772,-1
2.297,0.565,-1.741,-1
