0.916,0.795,3.109,-1
1.957,1.636,3.133,-1
1.091,-0.037,-3.11,-1
1.024,-0.947,-3.032,1
1.262,-0.61,-3.033,1
1.641,-0.017,-3.052,-1
1.063,1.522,-2.983,1
2.035,-1.73,-3.033,-1
1.29,1.084,-3.035,-1
1.965,-0.436,-2.98,1
4.559,1.576,-2.992,1
2.963,-1.317,-3.014,-1
1.171,-0.098,-3.014,-1
1.729,0.568,-2.926,1
0.982,0.144,-2.887,1
0.892,-1.095,-2.965,-1
1.585,-1.586,-2.871,1
2.461,-1.145,-2.85,1
1.372,-1.127,-2.754,1
1.805,0.173,-2.799,-1
1.879,-1.176,-2.795,-1
0.943,0.147,-2.709,1
1.052,-1.501,-2.729,-1
1.118,-1.545,-2.623,1
1.609,-0.433,-2.631,1
0.918,-1.142,-2.683,-1
1.088,-1.299,-2.578,-1
2.277,-0.702,-2.483,1
1.55,-1.247,-2.421,1
1.181,-1.013,-2.467,-1
1.269,1.387,-2.356,-1
0.902,-0.815,-2.247,1
0.982,1.623,-2.245,1
0.954,-1.289,-2.237,1
1.256,0.411,-2.217,-1
1.273,0.71,-2.069,1
1.434,-1.118,-2.033,1
1.284,0.739,-2.008,1
3.418,-0.467,-2.02,1
1.815,-0.027,-2.035,-1
1.64,-0.444,-1.982,1
2.584,0.918,-1.981,1
0.995,1.419,-1.876,1
1.424,-1.96,-1.784,1
2.174,0.854,-1.568,-1
1.266,0.131,-1.49,1
1.327,0.873,-1.477,1
1.251,0.704,-1.532,-1
1.468,-1.751,-1.525,-1
1.824,-0.959,-1.395,1
1.234,-1.305,-1.445,-1
1.344,-0.83,-1.327,1
2.816,-0.818,-1.323,-1
1.096,0.498,-1.327,-1
1.821,1.038,-1.241,-1
0.922,-0.127,-1.154,1
1.412,-1.59,-1.223,-1
0.993,0.1,-1.092,1
1.619,0.04,-1.067,-1
2.052,-0.814,-1.029,-1
0.96,-1.889,-0.958,1
1.266,-1.091,-1.023,-1
3.976,0.011,-0.986,-1
1.156,-0.856,-0.991,-1
1.194,0.256,-0.922,-1
1.17,-0.606,-0.821,1
2.653,1.172,-0.867,-1
1.313,1.206,-0.861,-1
1.04,-2.15,-0.847,-1
1.221,0.686,-0.707,1
1.091,-1.534,-0.77,-1
1.943,1.636,-0.701,1
0.96,-0.984,-0.685,1
1.739,-0.988,-0.681,1
1.155,0.588,-0.661,1
1.159,-2.172,-0.719,-1
1.335,0.036,-0.637,1
0.9,-2.154,-0.71,-1
1.269,-0.441,-0.642,-1
1.173,-0.775,-0.551,1
1.344,-1.706,-0.534,1
1.085,1.119,-0.509,1
1.153,-1.381,-0.563,-1
2.159,0.989,-0.487,1
1.634,0.206,-0.513,-1
1.59,-0.457,-0.455,1
1.581,1.224,-0.451,1
1.674,-1.483,-0.481,-1
1.613,-0.608,-0.452,-1
1.914,-1.151,-0.443,-1
0.915,-0.876,-0.456,-1
3.998,0.156,-0.395,1
2.205,-0.828,-0.419,-1
1.054,-1.829,-0.337,1
1.78,-1.084,-0.352,1
1.274,0.817,-0.368,-1
2.796,-1.92,-0.32,-1
0.918,-0.523,-0.254,1
1.542,-1.816,-0.262,1
2.254,1.032,-0.268,1
1.437,-1.095,-0.287,-1
1.574,0.61,-0.262,-1
1.266,-0.606,-0.163,1
1.221,-0.113,-0.15,1
1.692,-0.991,-0.127,1
1.196,-0.601,-0.176,-1
1.102,0.734,-0.161,-1
1.522,-1.003,-0.143,-1
1.385,0.469,-0.082,1
0.846,-1.48,-0.151,-1
1.1,-0.616,-0.136,-1
1.188,1.618,-0.056,1
1.505,1.016,0.02,1
