1.04,0.626,-3.087,1
1.474,0.813,-3.125,-1
0.939,-0.416,-2.993,1
1.75,0.945,-3.01,1
1.257,0.489,-2.989,1
1.585,0.659,-2.889,1
2.061,-1.646,-2.894,1
1.049,0.914,-2.95,-1
1.23,-1.3,-2.929,-1
1.103,0.017,-2.834,1
0.899,1.808,-2.811,-1
0.907,0.188,-2.665,-1
0.859,1.235,-2.575,-1
2.317,0.767,-2.522,-1
1.048,-0.348,-2.41,1
1.204,-1.148,-2.48,-1
0.935,-1.223,-2.426,-1
1.537,0.48,-2.25,1
1.912,0.076,-2.235,-1
1.702,-1.572,-2.226,-1
0.969,0.294,-2.15,1
1.356,0.113,-2.205,-1
1.321,-0.908,-2.099,1
1.293,-0.155,-2.09,1
1.143,-0.614,-2.062,1
1.063,1.311,-2.132,-1
1.178,-0.558,-1.993,1
1.751,0.072,-1.996,-1
2.28,0.777,-1.895,1
0.889,-0.393,-1.943,-1
1.133,-1.687,-1.925,-1
1.551,-0.355,-1.851,1
1.082,-1.102,-1.908,-1
0.896,0.3,-1.898,-1
0.902,0.521,-1.877,-1
1.119,-0.659,-1.785,1
1.429,-1.856,-1.843,-1
2.767,-1.819,-1.786,1
1.124,-0.13,-1.753,-1
2.191,-0.267,-1.522,-1
1.827,0.18,-1.525,-1
0.982,-0.797,-1.455,-1
1.147,-0.2,-1.36,1
0.914,1.746,-1.25,1
0.967,0.917,-1.318,-1
1.249,-0.382,-1.198,1
0.994,0.705,-1.269,-1
2.509,0.465,-1.234,-1
1.704,-1.208,-1.164,1
1.426,-0.707,-1.205,-1
1.387,-0.533,-1.139,1
1.214,-1.841,-1.127,1
1.963,0.981,-1.124,1
1.002,0.333,-1.097,1
2.946,-0.618,-1.107,1
1.633,-0.339,-1.112,-1
1.99,1.648,-1.079,-1
0.926,-0.827,-1.034,-1
1.339,-1.742,-0.919,1
2.496,-1.877,-0.932,1
0.967,-1.786,-0.89,1
1.371,1.791,-0.877,1
2.103,-0.478,-0.928,-1
1.243,-0.887,-0.769,1
1.345,-1.907,-0.767,1
1.212,-0.863,-0.75,1
1.734,-0.616,-0.757,1
1.687,1.915,-0.752,1
0.943,0.71,-0.704,1
1.206,1.504,-0.784,-1
0.961,-0.097,-0.765,-1
1.027,-1.686,-0.685,1
1.31,0.661,-0.651,1
1.222,1.884,-0.71,-1
1.132,1.15,-0.638,1
1.5,-1.027,-0.7,-1
2.27,-1.457,-0.587,-1
5.004,0.948,-0.483,-1
1.048,-0.511,-0.5,-1
1.033,-0.777,-0.458,-1
1.739,1.726,-0.408,-1
1.108,0.961,-0.379,-1
3.927,-0.181,-0.321,-1
0.936,0.86,-0.264,1
1.037,0.856,-0.344,-1
1.552,-0.82,-0.277,1
1.023,-0.452,-0.214,-1
2.256,1.041,-0.166,-1
1.023,0.847,-0.18,-1
0.913,-1.612,-0.171,-1
1.305,-2.056,-0.151,-1
1.04,-0.254,-0.029,1
1.714,0.37,0.019,1
1.599,0.356,-0.01,-1
1.922,-1.52,0.046,1
3.654,1.916,0.063,-1
1.016,-1.681,0.122,1
1.084,1.219,0.148,1
1.206,-0.849,0.096,-1
0.961,1.281,0.141,-1
2.069,0.218,0.226,1
3.356,0.794,0.338,-1
1.969,0.439,0.402,-1
1.055,0.847,0.461,1
1.544,0.18,0.556,1
1.145,0.98,0.589,1
0.94,0.978,0.64,1
1.255,-0.757,0.584,-1
0.872,-1.844,0.672,1
2.743,-0.088,0.652,-1
1.045,0.876,0.732,1
3.007,-1.007,0.686,-1
1.575,-1.487,0.679,-1
1.131,1.51,0.794,-1
0.866,-1.999,0.883,1
1.031,0.56,0.821,-1
1.118,1.685,0.904,1
1.186,1.596,0.902,-1
1.101,0.238,1.006,1
0.996,1.469,1.014,1
1.014,0.782,0.952,-1
2.828,-1.502,1.012,-1
1.472,-1.026,1.005,-1
1.012,1.821,1.115,1
1.244,-0.155,1.195,1
1.365,0.194,1.14,-1
1.51,0.061,1.199,1
2.183,-0.039,1.213,1
1.321,-0.117,1.378,-1
1.474,1.922,1.439,1
1.215,-1.191,1.518,1
2.217,-0.092,1.554,1
1.561,0.075,1.569,1
0.901,-0.398,1.588,-1
1.178,0.793,1.692,1
1.243,-0.27,1.635,-1
1.618,1.187,1.697,1
2.084,-0.642,1.7,1
1.223,-1.363,1.703,-1
1.212,-0.896,1.792,1
0.964,1.715,1.843,1
1.351,1.382,1.917,1
2.214,-0.838,1.912,-1
1.359,-0.103,1.961,1
1.027,0.927,1.98,1
1.616,-0.906,1.996,1
1.533,-0.252,2.044,1
2.004,-0.653,2.041,1
1.961,-0.617,2.068,1
1.236,1.683,2.105,1
1.172,0.186,2.033,-1
2.522,-0.041,2.084,1
1.12,-1.211,2.034,-1
2.555,0.119,2.118,-1
1.346,1.79,2.187,1
1.478,-0.33,2.147,-1
2.306,-1.035,2.163,-1
1.53,1.492,2.201,-1
0.974,0.67,2.191,-1
2.334,0.272,2.283,-1
1.225,-0.198,2.527,-1
1.197,0.112,2.8,1
1.063,0.423,2.812,-1
1.387,-0.538,2.838,-1
3.331,0.6,2.902,1
3.115,0.873,2.969,1
1.305,-0.636,2.941,-1
1.994,0.394,3.047,1
1.667,0.61,3.024,-1
1.287,0.121,3.041,-1
2.791,-0.918,3.093,1
1.452,2.103,-2.966,1
1.237,1.991,-2.276,1
1.177,2.32,-1.239,-1
1.194,1.983,-1.14,1
1.057,2.185,-0.705,-1
1.374,2.09,-0.564,-1
2.282,2.347,-0.253,1
1.438,2.344,-0.079,1
1.45,1.987,0.657,1
1.918,2.145,0.676,-1
0.985,2.213,1.02,1
1.291,2.332,1.119,-1
1.669,2.036,1.506,1
1.066,2.244,1.456,-1
1.064,1.957,1.823,-1
0.977,2.118,2.553,1
1.004,2.345,2.915,1
0.893,-2.368,-2.847,1
1.016,-2.265,-2.168,-1
1.133,-2.349,-2.005,-1
1.034,-2.23,-1.282,-1
1.134,-2.473,-1.159,1
2.832,-2.504,-0.978,-1
2.393,-2.404,-0.586,-1
2.157,-2.377,-0.544,1
1.689,-2.346,0.036,-1
0.98,-2.462,0.348,1
1.218,-2.31,0.357,1
1.124,-2.442,1.149,-1
0.871,-2.008,1.383,1
1.139,-2.475,1.374,1
1.099,-2.468,1.975,1
2.202,-1.472,-2.994,1
1.164,0.698,-1.918,-1
1.281,1.096,-1.016,-1
0.89,-1.223,-0.715,-1
1.028,0.223,-0.42,1
0.802,-1.079,-0.398,1
1.315,-0.895,-0.31,-1
1.359,-1.66,0.23,-1
1.665,-1.353,0.788,1
0.807,0.986,1.313,-1
1.914,1.565,2.575,1
1.152,2.087,-2.81,-1
0.967,2.317,-0.362,1
0.779,-2.307,-0.49,-1
0.707,0.967,-3.033,1
0.658,1.56,-3.066,-1
0.783,0.023,-3.053,-1
0.767,-0.372,-2.892,1
0.665,-0.505,-2.979,-1
0.595,-1.276,-2.806,1
0.669,-1.509,-2.776,1
0.558,-1.374,-2.887,-1
0.733,1.862,-2.845,-1
0.717,0.52,-2.696,1
0.724,-0.925,-2.561,1
0.806,-0.38,-2.566,1
0.678,-0.985,-2.656,-1
0.798,-0.119,-2.496,-1
0.894,-0.409,-2.475,-1
0.621,0.581,-2.343,1
0.649,-1.875,-2.42,-1
0.743,0.179,-2.406,-1
0.587,0.994,-2.241,1
0.763,0.703,-2.261,-1
0.534,-0.844,-1.996,1
0.779,0.503,-2.019,1
0.777,0.992,-2.002,1
0.6,1.044,-1.823,1
0.617,-1.74,-1.809,1
0.611,-0.596,-1.794,1
0.773,-0.333,-1.618,1
0.654,1.846,-1.504,-1
0.764,-0.082,-1.328,1
1.204,0.66,-1.406,-1
0.532,-0.157,-1.336,-1
0.73,1.583,-1.188,1
0.68,1.61,-0.993,1
0.729,-1.547,-1.067,-1
0.809,-0.444,-0.925,1
0.596,-0.197,-1.004,-1
0.512,0.362,-0.913,-1
0.78,-0.461,-0.82,-1
0.584,-1.493,-0.612,1
0.752,-1.963,-0.727,-1
0.58,1.417,-0.587,1
0.842,0.354,-0.627,-1
0.694,-0.675,-0.427,1
0.665,1.773,-0.511,-1
0.77,0.163,-0.183,1
0.731,-0.703,-0.279,-1
0.793,-0.354,-0.149,1
0.811,-0.473,-0.127,1
0.62,-0.946,-0.088,1
0.673,0.68,-0.088,1
0.78,0.18,-0.085,1
0.507,1.457,0.035,1
0.74,0.385,-0.02,-1
0.934,-0.994,0.035,-1
0.496,-0.471,0.034,-1
0.874,-0.641,0.105,-1
0.749,-0.14,0.105,-1
0.679,0.282,0.219,-1
0.866,-0.74,0.24,-1
0.782,-0.063,0.256,-1
0.854,-1.923,0.258,-1
0.782,0.616,0.431,1
0.596,-1.458,0.365,-1
0.528,-1.483,0.519,1
0.495,-1.536,0.555,1
0.49,1.625,0.618,1
0.782,0.477,0.594,1
0.733,0.153,0.645,-1
0.563,-2.069,0.826,1
0.535,-1.944,0.734,-1
0.527,-0.711,0.791,-1
0.637,-0.402,0.804,-1
0.575,1.749,0.941,1
0.569,0.247,0.952,1
0.897,-1.636,0.924,-1
0.825,1.849,1.11,-1
0.717,1.657,1.303,1
0.683,1.468,1.357,1
0.82,-0.75,1.388,1
0.725,-1.966,1.405,1
0.534,1.838,1.572,1
0.588,1.567,1.461,-1
0.553,-1.996,1.798,1
0.532,0.826,1.866,-1
0.673,1.834,2.017,1
0.609,-1.215,1.912,-1
0.572,0.657,2.064,1
0.538,-1.853,2.097,1
1.01,-0.911,2.072,1
0.564,0.648,2.118,1
0.624,1.022,2.22,1
0.664,-1.886,2.234,1
0.826,-1.843,2.238,1
0.636,0.19,2.502,1
0.96,1.848,2.732,1
0.707,0.899,2.76,1
0.778,-0.617,2.871,1
0.9,-0.784,2.889,-1
0.71,0.305,2.954,-1
0.765,-0.613,-3.127,1
0.728,1.092,3.074,-1
0.865,1.947,-2.616,-1
0.884,2.34,-2.55,-1
0.508,2.24,-2.542,-1
0.712,2.374,-2.004,1
0.88,1.992,-1.937,-1
0.566,2.255,-0.802,1
0.819,2.065,-0.75,1
0.657,2.132,-0.645,1
0.65,2.29,-0.357,1
0.725,2.198,-0.351,1
0.614,2.096,-0.041,-1
0.496,1.926,1.704,-1
0.577,2.118,2.083,1
0.659,1.941,2.212,-1
0.577,2.25,2.837,1
0.502,1.987,2.752,-1
0.831,2.206,3.02,-1
0.705,-2.142,-2.738,1
0.708,-2.435,-1.999,-1
0.514,-2.11,-1.147,-1
0.806,-2.166,-0.649,-1
0.876,-2.175,0.178,1
0.696,-2.277,0.586,-1
0.558,-2.403,0.867,1
0.576,-2.116,1.277,1
0.523,-2.186,1.225,-1
0.776,-2.391,1.583,-1
0.833,-2.359,1.859,1
0.884,-2.321,1.773,-1
0.846,-2.36,1.906,1
0.521,-2.347,2.282,1
1.269,-2.362,2.251,-1
0.577,-2.203,2.215,-1
0.539,-2.068,2.368,-1
0.577,-2.061,2.599,1
0.979,-2.443,2.572,1
1.499,-0.218,-3.038,1
1.954,1.012,0.232,1
1.11,0.746,0.86,1
0.994,1.063,2.886,-1
1.303,-0.291,-2.313,1
1.045,-0.279,-2.353,-1
1.426,0.611,2.038,1
1.364,-0.305,2.192,-1
0.933,-1.322,2.422,1
1.777,-1.114,2.449,-1
1.674,-0.98,2.54,1
1.109,-1.491,2.663,1
2.801,-0.485,-2.561,1
2.093,-0.515,-2.101,-1
1.069,-0.483,-1.913,1
3.117,-0.496,-1.497,1
1.417,-1.442,1.867,1
1.718,-0.078,1.978,1
1.98,0.898,-3.14,1
0.935,-2.309,-0.199,1
1.557,-2.318,-0.019,1
