1.863,-0.22,-2.987,1
1.222,-0.461,-2.934,1
0.892,-0.839,-2.885,1
1.156,0.805,-2.879,1
1.382,1.891,-2.815,1
1.11,0.042,-2.768,1
1.093,0.894,-2.691,1
1.34,0.627,-2.613,1
0.988,0.886,-2.633,-1
0.925,0.843,-2.504,1
1.935,0.222,-2.553,-1
1.581,0.412,-2.555,-1
1.145,-0.324,-2.516,-1
1.25,-1.29,-2.474,-1
1.527,0.54,-2.374,-1
0.953,-0.24,-2.297,1
2.779,0.94,-2.298,1
1.101,0.578,-2.106,1
1.241,0.471,-2.03,1
1.461,0.437,-2.083,-1
1.546,-0.429,-2.071,-1
0.964,-1.34,-1.895,1
0.963,1.783,-1.853,-1
1.028,0.512,-1.845,-1
1.056,-1.075,-1.823,-1
1.407,-0.258,-1.725,1
1.494,0.587,-1.743,-1
2.771,0.804,-1.688,1
1.405,-0.669,-1.706,-1
2.118,1.641,-1.548,1
1.845,0.111,-1.542,1
3.5,0.083,-1.574,-1
0.968,0.479,-1.594,-1
2.097,-1.404,-1.513,1
1.547,-0.136,-1.503,1
1.427,-0.924,-1.536,-1
1.433,-0.996,-1.464,1
1.76,-0.162,-1.409,1
1.018,-1.713,-1.316,1
1.459,0.051,-1.296,1
1.361,-0.859,-1.342,-1
1.199,0.671,-1.262,-1
1.13,0.06,-1.189,1
0.978,-0.555,-1.162,1
1.608,0.017,-1.211,-1
1.248,0.233,-1.2,-1
1.102,0.54,-0.964,1
1.139,-0.197,-1.037,-1
0.974,-1.395,-1.024,-1
1.401,1.635,-0.996,-1
1.019,-1.213,-0.919,1
0.928,1.951,-0.908,1
1.901,0.507,-0.902,1
2.225,-1.528,-0.896,-1
1.423,0.533,-0.889,-1
1.345,-1.905,-0.815,-1
1.434,-1.454,-0.767,-1
1.935,1.538,-0.621,1
1.517,0.233,-0.613,1
1.522,1.017,-0.637,-1
1.965,-0.027,-0.553,1
1.067,-1.813,-0.571,-1
1.181,-1.601,-0.492,1
1.173,-0.281,-0.313,1
1.031,-1.196,-0.356,-1
1.349,1.365,-0.35,-1
1.927,-1.363,-0.249,1
1.308,1.297,-0.145,-1
1.279,0.775,-0.06,1
1.923,-1.672,-0.041,1
2.871,-1.939,-0.002,-1
1.253,1.265,0.034,-1
0.97,-1.221,0.075,-1
0.98,-1.353,0.195,1
1.556,-1.918,0.129,-1
1.047,1.8,0.166,-1
1.19,1.066,0.33,1
1.728,0.103,0.379,-1
1.208,0.866,0.454,-1
1.072,-1.493,0.547,1
0.94,-0.595,0.497,-1
0.953,1.187,0.801,1
1.009,1.277,0.89,1
2.755,-0.409,0.87,1
1.337,1.797,1.031,-1
1.544,0.135,1.081,-1
0.949,0.19,1.289,-1
1.326,2.063,1.451,1
1.151,-1.514,1.473,-1
1.435,0.187,1.674,-1
1.494,-0.544,1.769,1
0.971,-0.025,1.788,1
1.588,-0.759,1.781,-1
1.03,-1.323,1.778,-1
0.947,1.993,1.92,1
1.471,-0.153,1.871,-1
1.004,-1.447,1.911,-1
1.397,-1.199,1.94,-1
1.067,0.431,1.929,-1
1.59,-1.398,1.994,1
1.355,1.278,1.944,-1
2.011,-0.647,2.038,1
1.049,1.476,2.062,-1
1.405,1.46,2.101,-1
0.951,-1.432,2.23,1
6.393,-1.473,2.242,1
1.007,-0.951,2.289,1
1.722,0.875,2.278,1
1.122,-0.095,2.302,1
1.067,1.312,2.223,-1
1.485,0.763,2.254,-1
1.433,-0.074,2.323,1
