0.964,0.726,-3.078,1
0.92,-0.815,3.117,-1
0.928,-0.319,-3.007,1
0.961,-1.386,-2.962,1
1.606,-0.564,-2.99,-1
1.033,1.112,-2.991,-1
1.02,-0.791,-2.926,-1
1.046,-0.731,-2.912,-1
4.697,1.1,-2.823,1
2.067,-1.918,-2.855,-1
1.376,0.386,-2.788,1
0.953,-0.767,-2.845,-1
1.037,0.411,-2.769,-1
1.743,-1.51,-2.726,-1
0.993,-1.078,-2.657,1
1.053,-0.345,-2.662,-1
1.83,-0.808,-2.585,1
1.033,-0.888,-2.559,1
1.146,-0.069,-2.537,1
1.201,0.749,-2.54,-1
1.807,-2.152,-2.458,1
0.967,-0.948,-2.466,-1
1.891,-0.453,-2.396,-1
2.08,-0.292,-2.315,1
1.292,-0.526,-2.25,1
1.205,1.285,-2.118,1
1.426,0.16,-2.107,1
1.748,0.068,-2.108,1
0.944,-0.554,-2.145,-1
1.485,-2.067,-2.052,1
2.203,-0.313,-2.081,-1
0.996,0.107,-2.072,-1
1.496,1.423,-1.989,1
1.235,-1.354,-1.811,-1
1.423,-1.757,-1.727,1
1.279,-0.27,-1.691,1
2.778,-0.641,-1.698,1
1.305,-0.494,-1.733,-1
1.443,-0.638,-1.69,-1
1.037,1.581,-1.584,-1
0.875,-2.063,-1.379,1
1.87,-0.938,-1.413,-1
0.909,1.033,-1.42,-1
1.447,0.955,-1.277,1
1.02,1.643,-1.15,-1
1.65,1.162,-1.069,1
1.084,-0.045,-1.13,-1
1.796,1.061,-1.057,-1
1.029,-1.964,-1.063,-1
1.344,0.18,-0.997,-1
0.949,0.15,-0.86,1
1.917,-0.608,-0.86,1
1.076,0.78,-0.829,1
1.023,-1.296,-0.74,1
0.936,-0.759,-0.807,-1
1.718,-0.784,-0.732,-1
1.373,-0.443,-0.619,1
1.392,0.184,-0.524,1
1.077,-1.183,-0.466,1
1.4,-2.137,-0.456,1
1.44,-1.851,-0.321,-1
0.955,1.182,-0.233,-1
1.14,-0.625,-0.114,1
1.334,-1.149,-0.063,1
1.704,-1.672,-0.07,1
1.367,-0.508,-0.037,-1
2.801,-1.586,-0.001,-1
1.046,-0.581,0.155,1
1.517,-2.194,0.138,-1
1.159,0.461,0.138,-1
1.125,-0.706,0.141,-1
0.97,1.003,0.174,-1
1.856,0.899,0.218,-1
1.181,-1.942,0.365,-1
2.185,-1.151,0.452,-1
1.141,0.221,0.467,-1
0.981,-1.083,0.546,1
4.578,0.807,0.532,1
1.423,-0.977,0.587,1
1.523,-0.186,0.587,1
1.262,-1.025,0.599,1
1.009,-0.576,0.609,1
1.283,-2.222,0.556,-1
1.934,0.505,0.632,1
1.278,-0.336,0.578,-1
1.013,-0.577,0.611,-1
1.238,1.436,0.715,1
1.348,0.277,0.705,-1
1.142,-0.55,0.706,-1
1.07,0.852,0.814,1
1.305,-1.986,0.827,1
1.048,0.917,0.937,1
0.919,0.943,0.853,-1
1.409,-0.584,0.946,1
1.783,-1.88,0.897,-1
1.141,-1.198,0.906,-1
1.115,0.984,0.994,-1
2.294,-1.398,1.1,-1
1.659,1.046,1.202,-1
1.233,-1.324,1.197,-1
1.019,-0.926,1.321,1
1.684,0.362,1.358,-1
1.492,-2.174,1.429,1
1.283,-1.722,1.555,-1
0.991,-0.082,1.581,-1
1.889,0.584,1.912,1
2.155,1.57,1.931,1
1.1,0.186,1.95,1
0.878,1.643,1.871,-1
0.936,-1.771,2.089,1
1.216,1.144,2.04,-1
1.304,-1.179,2.199,1
1.322,1.476,2.205,-1
0.983,-0.771,2.214,-1
1.217,1.412,2.379,1
2.294,-0.454,2.507,1
0.94,0.483,2.601,-1
1.684,1.378,2.7,-1
0.949,0.283,2.922,1
1.168,1.456,2.935,1
1.359,1.504,2.93,-1
1.224,0.308,3.05,1
1.714,0.341,3.053,1
1.291,-1.834,3.054,-1
1.429,0.129,3.099,-1
1.087,1.913,-2.489,1
1.191,1.883,-2.438,1
1.701,1.88,-2.244,1
1.15,1.978,-0.11,-1
1.554,2.086,0.936,1
0.937,2.069,1.155,1
0.84,2.098,2.266,1
0.888,2.19,2.456,1
2.233,2.003,2.664,-1
0.863,-2.436,-0.374,-1
2.424,-2.522,0.081,1
0.96,-2.375,0.651,-1
1.439,-2.357,1.045,-1
1.614,-2.379,1.399,-1
1.129,-2.395,1.807,-1
0.956,-2.385,2.894,1
1.035,-1.746,-1.963,-1
0.864,1.261,0.897,1
